#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB367.RS16960__NZCP050415_3200_3458274_3459273_pos -          ADH_zinc_N_2         PF13602.12   1.1e-24   85.7   0.0   2.4e-24   84.6   0.0   1.6   2   0   0   2   2   1   1 -
HB367.RS10650__NZCP050415_2032_2157943_2158960_pos -          ADH_zinc_N_2         PF13602.12   7.8e-18   63.5   0.0   1.4e-17   62.7   0.0   1.4   1   0   0   1   1   1   1 -
HB367.RS10665__NZCP050415_2035_2160857_2161856_pos -          ADH_zinc_N_2         PF13602.12   8.8e-17   60.1   0.0   2.1e-16   58.9   0.0   1.6   2   0   0   2   2   2   1 -
HB367.RS10645__NZCP050415_2031_2156958_2157954_pos -          ADH_zinc_N_2         PF13602.12   1.1e-16   59.8   0.0     2e-16   59.0   0.0   1.4   1   0   0   1   1   1   1 -
HB367.RS11170__NZCP050415_2132_2266409_2267420_pos -          ADH_zinc_N_2         PF13602.12   3.1e-16   58.3   0.0   5.1e-16   57.6   0.0   1.4   1   0   0   1   1   1   1 -
HB367.RS13685__NZCP050415_2592_2794020_2795049_neg -          ADH_zinc_N_2         PF13602.12   1.4e-12   46.6   0.0   2.3e-12   45.8   0.0   1.4   1   0   0   1   1   1   1 -
HB367.RS10590__NZCP050415_2021_2147334_2148354_neg -          ADH_zinc_N_2         PF13602.12   2.4e-11   42.5   0.0   3.8e-11   41.9   0.0   1.3   1   0   0   1   1   1   1 -
HB367.RS14500__NZCP050415_2749_2969244_2970222_pos -          ADH_zinc_N_2         PF13602.12   3.3e-07   29.1   0.1   6.5e-07   28.2   0.1   1.5   1   0   0   1   1   1   1 -
HB367.RS05610__NZCP050415_1060_1158377_1159487_pos -          ADH_zinc_N_2         PF13602.12     6e-06   25.1   0.0   1.4e-05   23.8   0.0   1.7   1   0   0   1   1   1   1 -
HB367.RS10635__NZCP050415_2029_2155080_2156193_neg -          ADH_zinc_N_2         PF13602.12   6.3e-06   25.0   0.0   1.6e-05   23.7   0.0   1.7   1   1   0   1   1   1   1 -
HB367.RS05255__NZCP050415_992_1083076_1084135_pos  -          ADH_zinc_N_2         PF13602.12   1.8e-05   23.5   0.0   4.3e-05   22.3   0.0   1.6   1   0   0   1   1   1   1 -
HB367.RS02930__NZCP050415_547_601049_602213_pos    -          ADH_zinc_N_2         PF13602.12   3.6e-05   22.5   0.2   0.00025   19.8   0.2   2.2   1   1   0   1   1   1   1 -
HB367.RS07085__NZCP050415_1349_1473773_1474937_neg -          ADH_zinc_N_2         PF13602.12   0.00063   18.5   0.2    0.0043   15.8   0.2   2.1   1   1   0   1   1   1   1 -
HB367.RS10015__NZCP050415_1919_2034491_2035667_neg -          ADH_zinc_N_2         PF13602.12     0.006   15.3   0.0     0.015   14.1   0.0   1.6   2   0   0   2   2   1   1 -
HB367.RS17905__NZCP050415_3379_3678594_3679209_neg -          ADH_zinc_N_2         PF13602.12     0.015   14.1   0.0     0.025   13.3   0.0   1.6   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_012935085.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:41 2025
# [ok]
