#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RHM68.RS05730__NZCP133782_1094_1290962_1291889_neg -          LysR_substrate       PF03466.25   5.9e-59  197.2   0.2     1e-58  196.4   0.2   1.3   1   0   0   1   1   1   1 -
RHM68.RS25450__NZCP133782_4882_5592033_5592996_pos -          LysR_substrate       PF03466.25     3e-54  181.8   2.3   5.2e-54  181.0   2.3   1.3   1   0   0   1   1   1   1 -
RHM68.RS14650__NZCP133782_2819_3269943_3270855_neg -          LysR_substrate       PF03466.25     5e-49  164.7   1.6   7.6e-49  164.1   1.6   1.2   1   0   0   1   1   1   1 -
RHM68.RS15660__NZCP133782_3003_3475879_3476770_pos -          LysR_substrate       PF03466.25   1.6e-48  163.1   2.4     2e-48  162.8   2.4   1.1   1   0   0   1   1   1   1 -
RHM68.RS05510__NZCP133782_1049_1252659_1253556_neg -          LysR_substrate       PF03466.25   4.2e-48  161.7   0.7   4.2e-48  161.7   0.7   1.6   2   0   0   2   2   2   1 -
RHM68.RS04300__NZCP133782_812_974854_975751_neg    -          LysR_substrate       PF03466.25   7.3e-48  160.9   2.7   1.1e-47  160.4   2.7   1.2   1   0   0   1   1   1   1 -
RHM68.RS12960__NZCP133782_2496_2863630_2864530_pos -          LysR_substrate       PF03466.25   1.8e-47  159.7   3.8   2.6e-47  159.1   3.8   1.2   1   0   0   1   1   1   1 -
RHM68.RS10640__NZCP133782_2043_2331357_2332275_neg -          LysR_substrate       PF03466.25   1.5e-45  153.4   4.0   1.9e-45  153.0   4.0   1.1   1   0   0   1   1   1   1 -
RHM68.RS10475__NZCP133782_2010_2303860_2304742_pos -          LysR_substrate       PF03466.25   3.3e-45  152.3   1.3   4.6e-45  151.8   1.3   1.2   1   0   0   1   1   1   1 -
RHM68.RS10625__NZCP133782_2040_2328399_2329308_neg -          LysR_substrate       PF03466.25   5.6e-45  151.5   0.0   6.9e-45  151.2   0.0   1.1   1   0   0   1   1   1   1 -
RHM68.RS25065__NZCP133782_4805_5493013_5493943_pos -          LysR_substrate       PF03466.25     1e-44  150.6   0.4   1.5e-44  150.1   0.4   1.2   1   0   0   1   1   1   1 -
RHM68.RS11040__NZCP133782_2123_2418936_2419851_pos -          LysR_substrate       PF03466.25   2.4e-44  149.4   1.1   4.5e-44  148.5   1.1   1.5   1   0   0   1   1   1   1 -
RHM68.RS15535__NZCP133782_2982_3449786_3450686_pos -          LysR_substrate       PF03466.25   6.3e-44  148.0   0.3   8.5e-44  147.6   0.3   1.2   1   0   0   1   1   1   1 -
