#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MYA83.RS06205__NZCP095871_1204_1395062_1395989_neg -          LysR_substrate       PF03466.25   2.2e-58  195.5   0.5   3.9e-58  194.7   0.5   1.4   1   0   0   1   1   1   1 -
MYA83.RS29920__NZCP095871_5753_6578659_6579634_pos -          LysR_substrate       PF03466.25   1.2e-54  183.3   2.7     2e-54  182.5   2.7   1.3   1   0   0   1   1   1   1 -
MYA83.RS19065__NZCP095871_3671_4305761_4306652_neg -          LysR_substrate       PF03466.25   1.9e-52  176.1   1.2   2.7e-52  175.6   1.2   1.2   1   0   0   1   1   1   1 -
MYA83.RS19820__NZCP095871_3810_4450115_4451000_neg -          LysR_substrate       PF03466.25     3e-52  175.4   0.9   5.3e-52  174.6   0.9   1.4   1   0   0   1   1   1   1 -
MYA83.RS20050__NZCP095871_3856_4502082_4502967_pos -          LysR_substrate       PF03466.25   1.6e-50  169.8   6.2   2.2e-50  169.3   6.2   1.2   1   0   0   1   1   1   1 -
MYA83.RS07990__NZCP095871_1555_1765194_1766091_pos -          LysR_substrate       PF03466.25   3.5e-50  168.7   3.6   4.7e-50  168.3   3.6   1.2   1   0   0   1   1   1   1 -
MYA83.RS11115__NZCP095871_2150_2518938_2519826_pos -          LysR_substrate       PF03466.25   8.3e-50  167.5   1.7   1.3e-49  166.8   1.7   1.3   1   0   0   1   1   1   1 -
MYA83.RS08035__NZCP095871_1564_1772510_1773416_neg -          LysR_substrate       PF03466.25   2.1e-49  166.1   1.3   6.8e-49  164.5   0.4   1.9   2   0   0   2   2   2   1 -
MYA83.RS06615__NZCP095871_1286_1486282_1487179_neg -          LysR_substrate       PF03466.25   4.2e-48  161.9   2.5   4.2e-48  161.9   2.5   1.5   2   0   0   2   2   1   1 -
MYA83.RS09850__NZCP095871_1906_2155899_2156802_pos -          LysR_substrate       PF03466.25   5.7e-48  161.4   2.6   8.7e-48  160.9   2.6   1.2   1   0   0   1   1   1   1 -
MYA83.RS07465__NZCP095871_1452_1657510_1658413_pos -          LysR_substrate       PF03466.25   7.1e-48  161.1   0.2   1.1e-47  160.5   0.2   1.3   1   0   0   1   1   1   1 -
MYA83.RS19660__NZCP095871_3779_4420739_4421633_pos -          LysR_substrate       PF03466.25   8.7e-48  160.9   6.4   1.1e-47  160.5   6.4   1.1   1   0   0   1   1   1   1 -
MYA83.RS22810__NZCP095871_4392_5095025_5095943_pos -          LysR_substrate       PF03466.25   7.5e-47  157.8   4.4     1e-46  157.4   4.4   1.1   1   0   0   1   1   1   1 -
MYA83.RS23390__NZCP095871_4500_5206410_5207328_pos -          LysR_substrate       PF03466.25   7.5e-47  157.8   4.4     1e-46  157.4   4.4   1.1   1   0   0   1   1   1   1 -
MYA83.RS19455__NZCP095871_3743_4379591_4380482_pos -          LysR_substrate       PF03466.25   1.6e-46  156.7   1.3     2e-46  156.4   1.3   1.1   1   0   0   1   1   1   1 -
MYA83.RS16150__NZCP095871_3101_3646283_3647174_pos -          LysR_substrate       PF03466.25     2e-45  153.2   2.6   3.2e-45  152.5   2.6   1.3   1   0   0   1   1   1   1 -
MYA83.RS21170__NZCP095871_4080_4749130_4749994_pos -          LysR_substrate       PF03466.25     3e-45  152.6   0.8   3.9e-45  152.2   0.8   1.2   1   0   0   1   1   1   1 -
MYA83.RS09240__NZCP095871_1792_2019898_2020801_pos -          LysR_substrate       PF03466.25   6.3e-45  151.5   1.0   8.8e-45  151.0   1.0   1.1   1   0   0   1   1   1   1 -
MYA83.RS20855__NZCP095871_4017_4684170_4685064_neg -          LysR_substrate       PF03466.25     8e-45  151.2   0.1   1.2e-44  150.6   0.1   1.2   1   0   0   1   1   1   1 -
MYA83.RS29575__NZCP095871_5684_6489362_6490283_pos -          LysR_substrate       PF03466.25   1.2e-44  150.7   0.2   1.7e-44  150.1   0.2   1.2   1   0   0   1   1   1   1 -
MYA83.RS15105__NZCP095871_2901_3425467_3426334_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   3.0     3e-44  149.3   3.0   1.4   1   0   0   1   1   1   1 -
MYA83.RS02290__NZCP095871_444_537212_538106_pos    -          LysR_substrate       PF03466.25   6.5e-44  148.2   1.3   9.5e-44  147.7   1.3   1.2   1   0   0   1   1   1   1 -
MYA83.RS16900__NZCP095871_3251_3828021_3828933_neg -          LysR_substrate       PF03466.25   3.2e-43  145.9   0.1   4.1e-43  145.6   0.1   1.1   1   0   0   1   1   1   1 -
MYA83.RS13065__NZCP095871_2535_2918079_2918988_pos -          LysR_substrate       PF03466.25   3.7e-43  145.7   1.7     5e-43  145.3   1.7   1.1   1   0   0   1   1   1   1 -
MYA83.RS28635__NZCP095871_5502_6300636_6301500_neg -          LysR_substrate       PF03466.25   4.5e-43  145.4   6.0   7.3e-43  144.8   6.0   1.3   1   0   0   1   1   1   1 -
MYA83.RS19530__NZCP095871_3754_4394519_4395392_neg -          LysR_substrate       PF03466.25   6.5e-43  144.9   0.1   9.3e-43  144.4   0.1   1.2   1   0   0   1   1   1   1 -
MYA83.RS08440__NZCP095871_1645_1858331_1859306_pos -          LysR_substrate       PF03466.25   6.6e-43  144.9   0.0   8.6e-43  144.5   0.0   1.1   1   0   0   1   1   1   1 -
MYA83.RS07245__NZCP095871_1411_1617296_1618208_neg -          LysR_substrate       PF03466.25   1.2e-42  144.1   1.4   1.2e-42  144.1   1.4   1.4   2   0   0   2   2   1   1 -
MYA83.RS10735__NZCP095871_2075_2415842_2416757_pos -          LysR_substrate       PF03466.25   1.1e-41  140.9   4.0   1.4e-41  140.6   4.0   1.1   1   0   0   1   1   1   1 -
MYA83.RS14740__NZCP095871_2830_3346905_3347871_pos -          LysR_substrate       PF03466.25   4.1e-41  139.1   0.5   5.7e-41  138.6   0.5   1.2   1   0   0   1   1   1   1 -
MYA83.RS07530__NZCP095871_1464_1667770_1668676_pos -          LysR_substrate       PF03466.25   6.1e-41  138.5   2.4   8.6e-41  138.0   2.4   1.2   1   0   0   1   1   1   1 -
MYA83.RS09145__NZCP095871_1777_2002348_2003281_pos -          LysR_substrate       PF03466.25   1.5e-40  137.2   2.0   1.9e-40  136.9   2.0   1.1   1   0   0   1   1   1   1 -
MYA83.RS06860__NZCP095871_1334_1536286_1537201_pos -          LysR_substrate       PF03466.25   1.6e-40  137.1   1.0   1.6e-40  137.1   1.0   1.5   2   0   0   2   2   1   1 -
MYA83.RS14365__NZCP095871_2759_3273097_3273973_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   3.4     3e-40  136.2   3.4   1.2   1   0   0   1   1   1   1 -
MYA83.RS21585__NZCP095871_4162_4852723_4853647_neg -          LysR_substrate       PF03466.25   2.4e-40  136.6   0.1     3e-40  136.2   0.1   1.1   1   0   0   1   1   1   1 -
MYA83.RS26925__NZCP095871_5176_5948735_5949644_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2   4.4   5.2e-40  135.4   4.4   1.4   1   0   0   1   1   1   1 -
MYA83.RS05760__NZCP095871_1117_1307814_1308732_neg -          LysR_substrate       PF03466.25   3.5e-40  136.0   0.2   4.9e-40  135.5   0.2   1.2   1   0   0   1   1   1   1 -
MYA83.RS22815__NZCP095871_4393_5095939_5096836_neg -          LysR_substrate       PF03466.25   6.2e-40  135.2   5.0   8.8e-40  134.7   5.0   1.2   1   0   0   1   1   1   1 -
MYA83.RS23395__NZCP095871_4501_5207324_5208221_neg -          LysR_substrate       PF03466.25   6.2e-40  135.2   5.0   8.8e-40  134.7   5.0   1.2   1   0   0   1   1   1   1 -
