#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PF575.RS03785__NZCP115639_697_784270_785158_neg    -          LysR_substrate       PF03466.25   2.8e-55  184.7   0.2   3.8e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
PF575.RS10725__NZCP115639_2020_2211875_2212781_pos -          LysR_substrate       PF03466.25   4.8e-48  161.0   0.1   6.8e-48  160.6   0.1   1.2   1   0   0   1   1   1   1 -
PF575.RS02365__NZCP115639_427_486407_487268_neg    -          LysR_substrate       PF03466.25   1.6e-45  152.8   0.3   2.5e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
PF575.RS10505__NZCP115639_1978_2169126_2170029_pos -          LysR_substrate       PF03466.25   1.9e-45  152.6   0.0   2.4e-45  152.2   0.0   1.1   1   0   0   1   1   1   1 -
PF575.RS15090__NZCP115639_2856_3163231_3164116_pos -          LysR_substrate       PF03466.25     2e-42  142.7   0.0   2.4e-42  142.4   0.0   1.1   1   0   0   1   1   1   1 -
PF575.RS09025__NZCP115639_1693_1870639_1871521_pos -          LysR_substrate       PF03466.25   3.1e-42  142.1   0.0   4.3e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
PF575.RS10740__NZCP115639_2023_2214458_2215379_neg -          LysR_substrate       PF03466.25   4.5e-42  141.5   0.0   5.7e-42  141.2   0.0   1.1   1   0   0   1   1   1   1 -
PF575.RS00365__NZCP115639_62_73548_74451_neg       -          LysR_substrate       PF03466.25   2.7e-40  135.7   0.0   3.4e-40  135.4   0.0   1.1   1   0   0   1   1   1   1 -
PF575.RS05120__NZCP115639_949_1064470_1065379_neg  -          LysR_substrate       PF03466.25   4.5e-40  135.0   0.1   6.7e-40  134.4   0.1   1.2   1   0   0   1   1   1   1 -
PF575.RS14170__NZCP115639_2679_2939366_2940290_pos -          LysR_substrate       PF03466.25     5e-40  134.8   0.0   7.5e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
PF575.RS05985__NZCP115639_1117_1225115_1226147_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.0   1.4e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
PF575.RS10685__NZCP115639_2012_2204762_2205677_neg -          LysR_substrate       PF03466.25   1.8e-39  133.0   0.0   5.7e-39  131.4   0.0   1.7   2   0   0   2   2   2   1 -
PF575.RS11135__NZCP115639_2101_2301925_2302837_pos -          LysR_substrate       PF03466.25   5.9e-39  131.3   0.3   7.8e-39  131.0   0.3   1.1   1   0   0   1   1   1   1 -
PF575.RS06840__NZCP115639_1274_1413785_1414706_pos -          LysR_substrate       PF03466.25   8.8e-39  130.8   0.0   1.8e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
PF575.RS11980__NZCP115639_2262_2479740_2480700_neg -          LysR_substrate       PF03466.25   1.6e-38  130.0   0.1     2e-38  129.6   0.1   1.1   1   0   0   1   1   1   1 -
PF575.RS07775__NZCP115639_1451_1603562_1604465_neg -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.6e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
PF575.RS06685__NZCP115639_1244_1372938_1373841_neg -          LysR_substrate       PF03466.25   6.9e-38  127.9   0.0   9.8e-38  127.4   0.0   1.2   1   0   0   1   1   1   1 -
PF575.RS10775__NZCP115639_2030_2222254_2223190_pos -          LysR_substrate       PF03466.25   9.2e-38  127.5   0.1   1.2e-37  127.1   0.1   1.2   1   0   0   1   1   1   1 -
PF575.RS10915__NZCP115639_2057_2247857_2248763_neg -          LysR_substrate       PF03466.25   1.7e-37  126.5   0.0   2.3e-37  126.1   0.0   1.2   1   0   0   1   1   1   1 -
PF575.RS02325__NZCP115639_419_476293_477193_neg    -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
PF575.RS17575__NZCP115639_3312_3656832_3657753_neg -          LysR_substrate       PF03466.25     7e-37  124.6   0.1   1.3e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
PF575.RS13840__NZCP115639_2614_2870645_2871527_neg -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
PF575.RS10970__NZCP115639_2068_2261757_2262699_neg -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.1e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
PF575.RS08455__NZCP115639_1587_1749490_1750423_neg -          LysR_substrate       PF03466.25   4.6e-35  118.6   0.0   7.2e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
PF575.RS10540__NZCP115639_1985_2175256_2176147_pos -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
PF575.RS13495__NZCP115639_2548_2790790_2791711_neg -          LysR_substrate       PF03466.25     3e-34  116.0   0.1   4.2e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
PF575.RS10635__NZCP115639_2002_2196380_2197298_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
PF575.RS13730__NZCP115639_2594_2846980_2847877_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.8   5.1e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
PF575.RS16840__NZCP115639_3173_3507030_3507897_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.2e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
PF575.RS08510__NZCP115639_1598_1765123_1766059_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
PF575.RS00145__NZCP115639_23_34122_35013_neg       -          LysR_substrate       PF03466.25   7.3e-33  111.4   0.4   9.7e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
PF575.RS02275__NZCP115639_411_464812_465709_pos    -          LysR_substrate       PF03466.25   3.5e-32  109.2   0.0   4.4e-32  108.9   0.0   1.1   1   0   0   1   1   1   1 -
