#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M9A05.RS23130__NZCP097575_4507_5025213_5026140_neg -          LysR_substrate       PF03466.25   6.1e-61  203.8   2.0   9.9e-61  203.1   2.0   1.3   1   0   0   1   1   1   1 -
M9A05.RS14880__NZCP097575_2895_3222468_3223404_neg -          LysR_substrate       PF03466.25   7.1e-56  187.2   3.3   7.1e-56  187.2   3.3   1.4   2   0   0   2   2   1   1 -
M9A05.RS15155__NZCP097575_2950_3282123_3283017_pos -          LysR_substrate       PF03466.25   3.9e-53  178.3   2.9   5.4e-53  177.8   2.9   1.2   1   0   0   1   1   1   1 -
M9A05.RS00245__NZCP097575_45_57638_58577_pos       -          LysR_substrate       PF03466.25   5.6e-50  168.0   3.3   5.6e-50  168.0   3.3   1.5   2   0   0   2   2   1   1 -
M9A05.RS22225__NZCP097575_4328_4822426_4823314_neg -          LysR_substrate       PF03466.25   1.2e-49  166.9   3.6   1.5e-49  166.6   3.6   1.1   1   0   0   1   1   1   1 -
M9A05.RS13860__NZCP097575_2696_3002144_3003065_pos -          LysR_substrate       PF03466.25   3.3e-49  165.5   4.5   4.8e-49  164.9   4.5   1.2   1   0   0   1   1   1   1 -
M9A05.RS16985__NZCP097575_3306_3682251_3683157_pos -          LysR_substrate       PF03466.25   3.6e-49  165.4   2.6   4.9e-49  164.9   2.6   1.2   1   0   0   1   1   1   1 -
M9A05.RS22045__NZCP097575_4292_4785941_4786850_neg -          LysR_substrate       PF03466.25   7.9e-49  164.2   1.5   7.9e-49  164.2   1.5   1.9   2   0   0   2   2   2   1 -
M9A05.RS22945__NZCP097575_4470_4988017_4988911_neg -          LysR_substrate       PF03466.25     1e-48  163.9   3.8   1.5e-48  163.3   3.8   1.2   1   0   0   1   1   1   1 -
M9A05.RS24570__NZCP097575_4785_5320316_5321210_neg -          LysR_substrate       PF03466.25   1.1e-48  163.7   5.5   1.8e-48  163.1   5.5   1.2   1   0   0   1   1   1   1 -
M9A05.RS11700__NZCP097575_2270_2529551_2530478_pos -          LysR_substrate       PF03466.25   5.1e-48  161.6   1.1   6.4e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
M9A05.RS05680__NZCP097575_1112_1244014_1244929_pos -          LysR_substrate       PF03466.25   2.6e-47  159.2   0.7   2.6e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
M9A05.RS05130__NZCP097575_1002_1122308_1123181_neg -          LysR_substrate       PF03466.25   2.8e-47  159.1   0.8   2.8e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
M9A05.RS24485__NZCP097575_4772_5308232_5309153_pos -          LysR_substrate       PF03466.25   5.3e-47  158.3   2.0     7e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
M9A05.RS27980__NZCP097575_5445_5999852_6000767_neg -          LysR_substrate       PF03466.25   6.6e-47  157.9   7.1   6.6e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
M9A05.RS28580__NZCP097575_5561_6152518_6153433_neg -          LysR_substrate       PF03466.25   7.6e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
M9A05.RS01705__NZCP097575_329_391434_392355_pos    -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.2   2.2e-46  156.3   5.2   1.2   1   0   0   1   1   1   1 -
M9A05.RS02585__NZCP097575_503_589074_589980_pos    -          LysR_substrate       PF03466.25   3.3e-46  155.7  10.1   3.3e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
M9A05.RS13085__NZCP097575_2542_2833722_2834643_pos -          LysR_substrate       PF03466.25   3.3e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
M9A05.RS01420__NZCP097575_273_328660_329548_neg    -          LysR_substrate       PF03466.25   2.3e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
M9A05.RS02415__NZCP097575_469_555319_556207_pos    -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.3e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
M9A05.RS26920__NZCP097575_5241_5797823_5798753_neg -          LysR_substrate       PF03466.25     8e-45  151.1   6.8     8e-45  151.1   6.8   1.7   2   0   0   2   2   2   1 -
M9A05.RS16020__NZCP097575_3116_3466747_3467662_pos -          LysR_substrate       PF03466.25   9.5e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
M9A05.RS07320__NZCP097575_1431_1575469_1576366_pos -          LysR_substrate       PF03466.25   1.1e-44  150.7   3.7   1.5e-44  150.2   3.7   1.2   1   0   0   1   1   1   1 -
M9A05.RS15370__NZCP097575_2988_3330375_3331308_neg -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
M9A05.RS28505__NZCP097575_5547_6133736_6134660_pos -          LysR_substrate       PF03466.25   3.7e-44  149.0   4.3   4.7e-44  148.6   4.3   1.1   1   0   0   1   1   1   1 -
M9A05.RS29170__NZCP097575_5677_6325104_6325998_neg -          LysR_substrate       PF03466.25   3.9e-44  148.9   2.0   5.1e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
M9A05.RS13350__NZCP097575_2595_2890306_2891245_neg -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
M9A05.RS00660__NZCP097575_125_158042_158990_pos    -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
M9A05.RS08465__NZCP097575_1655_1833011_1833866_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   2   1 -
M9A05.RS28045__NZCP097575_5458_6015944_6016856_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
M9A05.RS26025__NZCP097575_5070_5633402_5634374_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
M9A05.RS25825__NZCP097575_5031_5594892_5595786_pos -          LysR_substrate       PF03466.25   1.4e-42  143.8   5.1   2.2e-42  143.2   5.1   1.3   1   0   0   1   1   1   1 -
M9A05.RS01070__NZCP097575_206_242641_243574_neg    -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
M9A05.RS06050__NZCP097575_1185_1323133_1324045_neg -          LysR_substrate       PF03466.25     2e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
M9A05.RS22260__NZCP097575_4335_4831303_4832224_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.6e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
M9A05.RS22370__NZCP097575_4356_4854047_4854968_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
M9A05.RS17580__NZCP097575_3422_3827770_3828709_neg -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
M9A05.RS04510__NZCP097575_879_991553_992414_pos    -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
M9A05.RS28370__NZCP097575_5523_6090777_6091692_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
M9A05.RS11925__NZCP097575_2315_2576177_2577086_neg -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
