#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KIP77.RS17280__NZCP074710_3113_3370834_3371722_pos -          LysR_substrate       PF03466.25   2.9e-55  184.7   0.2   3.9e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
KIP77.RS13730__NZCP074710_2425_2623694_2624600_pos -          LysR_substrate       PF03466.25   8.1e-48  160.4   0.1   1.1e-47  159.9   0.1   1.2   1   0   0   1   1   1   1 -
KIP77.RS18810__NZCP074710_3404_3699196_3700057_pos -          LysR_substrate       PF03466.25   1.7e-45  152.8   0.3   2.6e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
KIP77.RS13520__NZCP074710_2383_2581897_2582800_pos -          LysR_substrate       PF03466.25   3.4e-45  151.8   0.0   4.4e-45  151.4   0.0   1.1   1   0   0   1   1   1   1 -
KIP77.RS11860__NZCP074710_2057_2262752_2263634_pos -          LysR_substrate       PF03466.25   3.2e-42  142.1   0.0   4.4e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
KIP77.RS06095__NZCP074710_944_1043846_1044731_neg  -          LysR_substrate       PF03466.25   7.2e-42  140.9   0.0   8.9e-42  140.6   0.0   1.1   1   0   0   1   1   1   1 -
KIP77.RS13745__NZCP074710_2428_2626277_2627198_neg -          LysR_substrate       PF03466.25   2.6e-41  139.1   0.0   3.3e-41  138.8   0.0   1.1   1   0   0   1   1   1   1 -
KIP77.RS02520__NZCP074710_269_313908_314811_pos    -          LysR_substrate       PF03466.25   3.7e-40  135.3   0.0   4.7e-40  135.0   0.0   1.1   1   0   0   1   1   1   1 -
KIP77.RS07215__NZCP074710_1153_1297126_1298050_neg -          LysR_substrate       PF03466.25   5.3e-40  134.8   0.0   7.9e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
KIP77.RS14060__NZCP074710_2489_2694323_2695229_pos -          LysR_substrate       PF03466.25     1e-39  133.9   0.2   1.3e-39  133.5   0.2   1.1   1   0   0   1   1   1   1 -
KIP77.RS08395__NZCP074710_1377_1565691_1566723_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.0   1.5e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
KIP77.RS16140__NZCP074710_2894_3129052_3129961_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
KIP77.RS14840__NZCP074710_2640_2856167_2857127_neg -          LysR_substrate       PF03466.25   4.3e-39  131.9   0.1   5.7e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
