#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VK748.RS18215__NZCP141948_3542_3964638_3965565_neg -          LysR_substrate       PF03466.25   4.9e-59  197.7   1.1   8.5e-59  196.9   1.1   1.4   1   0   0   1   1   1   1 -
VK748.RS08970__NZCP141948_1730_1878574_1879510_pos -          LysR_substrate       PF03466.25     1e-56  190.1   4.3     1e-56  190.1   4.3   1.4   2   0   0   2   2   1   1 -
VK748.RS12695__NZCP141948_2462_2719136_2720030_pos -          LysR_substrate       PF03466.25   3.2e-51  172.1   5.8   4.6e-51  171.6   5.8   1.2   1   0   0   1   1   1   1 -
VK748.RS18100__NZCP141948_3519_3940240_3941131_neg -          LysR_substrate       PF03466.25   2.5e-50  169.2   2.9   2.5e-50  169.2   2.9   1.9   2   0   0   2   2   2   1 -
VK748.RS16295__NZCP141948_3160_3528143_3529034_neg -          LysR_substrate       PF03466.25   4.3e-49  165.2   5.9   6.4e-49  164.6   5.9   1.3   1   0   0   1   1   1   1 -
VK748.RS09195__NZCP141948_1775_1931271_1932207_neg -          LysR_substrate       PF03466.25   9.4e-49  164.1   4.4   1.6e-48  163.4   4.4   1.4   1   0   0   1   1   1   1 -
VK748.RS01190__NZCP141948_232_245912_246806_pos    -          LysR_substrate       PF03466.25   6.1e-48  161.4   5.1   9.5e-48  160.8   5.1   1.2   1   0   0   1   1   1   1 -
VK748.RS07485__NZCP141948_1436_1550681_1551599_pos -          LysR_substrate       PF03466.25   1.8e-47  159.9   2.1   2.2e-47  159.6   2.1   1.1   1   0   0   1   1   1   1 -
VK748.RS22505__NZCP141948_4368_4901599_4902499_neg -          LysR_substrate       PF03466.25   3.1e-47  159.1   5.7     4e-47  158.8   5.7   1.1   1   0   0   1   1   1   1 -
VK748.RS25790__NZCP141948_5015_5678629_5679556_pos -          LysR_substrate       PF03466.25   2.1e-46  156.4   3.8   3.3e-46  155.8   3.8   1.3   1   0   0   1   1   1   1 -
VK748.RS14580__NZCP141948_2829_3153489_3154386_neg -          LysR_substrate       PF03466.25   2.6e-46  156.1   0.4   1.9e-45  153.3   0.3   2.0   1   1   0   2   2   2   1 -
VK748.RS31045__NZCP141948_6033_6869817_6870711_neg -          LysR_substrate       PF03466.25   2.7e-46  156.1   8.2   5.1e-46  155.1   8.2   1.4   1   0   0   1   1   1   1 -
VK748.RS01250__NZCP141948_240_254252_255173_neg    -          LysR_substrate       PF03466.25   4.1e-46  155.5   3.7   5.4e-46  155.1   3.7   1.2   1   0   0   1   1   1   1 -
VK748.RS11130__NZCP141948_2155_2369500_2370433_neg -          LysR_substrate       PF03466.25   4.1e-46  155.5   1.4   5.7e-46  155.0   1.4   1.2   1   0   0   1   1   1   1 -
VK748.RS02095__NZCP141948_405_435634_436501_neg    -          LysR_substrate       PF03466.25   7.4e-46  154.6   4.8   7.4e-46  154.6   4.8   1.4   2   0   0   2   2   1   1 -
VK748.RS19395__NZCP141948_3772_4217108_4218011_pos -          LysR_substrate       PF03466.25   1.2e-45  153.9   7.5   1.7e-45  153.4   7.5   1.2   1   0   0   1   1   1   1 -
VK748.RS20075__NZCP141948_3907_4369243_4370155_pos -          LysR_substrate       PF03466.25   2.7e-45  152.8   1.6   2.7e-45  152.8   1.6   1.4   1   1   0   1   1   1   1 -
VK748.RS25920__NZCP141948_5041_5704880_5705753_neg -          LysR_substrate       PF03466.25   2.9e-45  152.7   0.2   4.1e-45  152.2   0.2   1.2   1   0   0   1   1   1   1 -
VK748.RS09720__NZCP141948_1879_2057906_2058842_pos -          LysR_substrate       PF03466.25   4.9e-45  151.9   0.6   6.2e-45  151.6   0.6   1.1   1   0   0   1   1   1   1 -
VK748.RS22370__NZCP141948_4341_4869658_4870651_pos -          LysR_substrate       PF03466.25   1.5e-44  150.3   6.8   2.2e-44  149.8   6.8   1.2   1   0   0   1   1   1   1 -
VK748.RS20635__NZCP141948_4016_4495182_4496097_pos -          LysR_substrate       PF03466.25   2.9e-44  149.4   0.0   4.3e-44  148.8   0.0   1.2   1   0   0   1   1   1   1 -
VK748.RS03880__NZCP141948_743_784228_785134_neg    -          LysR_substrate       PF03466.25   4.3e-44  148.9   2.6   7.1e-44  148.1   2.6   1.3   1   0   0   1   1   1   1 -
VK748.RS29900__NZCP141948_5814_6655531_6656446_pos -          LysR_substrate       PF03466.25   5.5e-44  148.5   3.9   7.6e-44  148.0   3.9   1.1   1   0   0   1   1   1   1 -
VK748.RS24100__NZCP141948_4680_5256198_5257098_neg -          LysR_substrate       PF03466.25   3.4e-43  145.9   2.4   4.7e-43  145.5   2.4   1.2   1   0   0   1   1   1   1 -
VK748.RS25475__NZCP141948_4952_5606595_5607519_pos -          LysR_substrate       PF03466.25   4.9e-43  145.4   4.9   4.9e-43  145.4   4.9   1.7   2   0   0   2   2   2   1 -
VK748.RS26970__NZCP141948_5242_5963862_5964777_pos -          LysR_substrate       PF03466.25   5.7e-43  145.2   2.4   7.1e-43  144.9   2.4   1.1   1   0   0   1   1   1   1 -
VK748.RS24695__NZCP141948_4797_5410127_5411015_neg -          LysR_substrate       PF03466.25   3.4e-42  142.6   1.9     5e-42  142.1   1.9   1.2   1   0   0   1   1   1   1 -
VK748.RS17475__NZCP141948_3394_3794957_3795869_neg -          LysR_substrate       PF03466.25     9e-42  141.3   4.7   1.3e-41  140.7   4.7   1.2   1   0   0   1   1   1   1 -
VK748.RS24070__NZCP141948_4674_5250221_5251106_pos -          LysR_substrate       PF03466.25   2.5e-41  139.8   5.5   3.6e-41  139.3   5.5   1.3   1   0   0   1   1   1   1 -
VK748.RS13280__NZCP141948_2576_2871878_2872775_neg -          LysR_substrate       PF03466.25   3.6e-41  139.3   3.3   5.7e-41  138.6   3.3   1.3   1   0   0   1   1   1   1 -
VK748.RS29815__NZCP141948_5797_6634999_6635938_pos -          LysR_substrate       PF03466.25   6.9e-41  138.4   0.1   9.3e-41  138.0   0.1   1.2   1   0   0   1   1   1   1 -
VK748.RS02930__NZCP141948_554_604876_605791_neg    -          LysR_substrate       PF03466.25     1e-40  137.8   3.6     1e-40  137.8   3.6   1.7   2   0   0   2   2   2   1 -
VK748.RS29875__NZCP141948_5809_6648832_6649753_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   0.2   2.6e-40  136.5   0.2   1.2   1   0   0   1   1   1   1 -
VK748.RS08810__NZCP141948_1698_1838356_1839244_pos -          LysR_substrate       PF03466.25   5.8e-40  135.4   2.2   5.8e-40  135.4   2.2   1.6   2   0   0   2   2   2   1 -
VK748.RS24075__NZCP141948_4675_5251297_5252167_neg -          LysR_substrate       PF03466.25   9.6e-40  134.6   7.4   1.3e-39  134.2   7.4   1.2   1   0   0   1   1   1   1 -
VK748.RS29340__NZCP141948_5703_6503039_6503951_neg -          LysR_substrate       PF03466.25   1.5e-39  134.0   5.9   1.9e-39  133.7   5.9   1.1   1   0   0   1   1   1   1 -
VK748.RS21935__NZCP141948_4255_4777174_4778149_pos -          LysR_substrate       PF03466.25     5e-39  132.3   0.0   6.4e-39  131.9   0.0   1.2   1   0   0   1   1   1   1 -
VK748.RS07400__NZCP141948_1419_1532574_1533465_pos -          LysR_substrate       PF03466.25   6.3e-39  132.0  10.3   6.3e-39  132.0  10.3   1.5   2   0   0   2   2   1   1 -
VK748.RS24895__NZCP141948_4837_5455387_5456287_pos -          LysR_substrate       PF03466.25   7.2e-39  131.8   5.0   1.2e-38  131.1   5.0   1.2   1   0   0   1   1   1   1 -
VK748.RS19900__NZCP141948_3873_4321346_4322318_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.2   3.2e-38  129.7   0.2   1.2   1   0   0   1   1   1   1 -
VK748.RS12500__NZCP141948_2423_2671888_2672797_pos -          LysR_substrate       PF03466.25   6.8e-38  128.6   0.4   8.8e-38  128.2   0.4   1.1   1   0   0   1   1   1   1 -
VK748.RS28795__NZCP141948_5594_6378562_6379435_pos -          LysR_substrate       PF03466.25   7.2e-38  128.5   5.8   1.1e-37  127.9   5.8   1.2   1   0   0   1   1   1   1 -
VK748.RS19260__NZCP141948_3745_4185979_4186876_pos -          LysR_substrate       PF03466.25   1.1e-37  128.0   1.4   1.4e-37  127.6   1.4   1.2   1   0   0   1   1   1   1 -
VK748.RS15345__NZCP141948_2973_3313830_3314775_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   5.3   1.9e-37  127.1   5.3   1.7   2   0   0   2   2   2   1 -
VK748.RS21685__NZCP141948_4207_4717369_4718284_neg -          LysR_substrate       PF03466.25   2.2e-37  126.9   4.6   3.3e-37  126.3   4.6   1.3   1   0   0   1   1   1   1 -
VK748.RS00800__NZCP141948_157_160418_161348_neg    -          LysR_substrate       PF03466.25   2.8e-37  126.6   2.9   2.8e-37  126.6   2.9   1.4   2   0   0   2   2   1   1 -
VK748.RS09780__NZCP141948_1891_2069751_2070669_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5   9.2   2.9e-37  126.5   9.2   1.5   2   0   0   2   2   1   1 -
VK748.RS04220__NZCP141948_805_864386_865274_neg    -          LysR_substrate       PF03466.25   3.2e-37  126.4   5.6   3.2e-37  126.4   5.6   1.7   2   0   0   2   2   2   1 -
VK748.RS20885__NZCP141948_4058_4539829_4540741_neg -          LysR_substrate       PF03466.25   3.5e-37  126.3   0.1   6.4e-37  125.4   0.0   1.4   2   0   0   2   2   1   1 -
VK748.RS24795__NZCP141948_4817_5433279_5434185_neg -          LysR_substrate       PF03466.25   4.8e-37  125.8   7.5   6.2e-37  125.5   7.5   1.2   1   0   0   1   1   1   1 -
VK748.RS21635__NZCP141948_4197_4705597_4706527_neg -          LysR_substrate       PF03466.25   5.9e-37  125.5  11.7   5.9e-37  125.5  11.7   1.7   2   0   0   2   2   2   1 -
VK748.RS17505__NZCP141948_3400_3799769_3800663_neg -          LysR_substrate       PF03466.25   1.6e-36  124.1   4.1   2.2e-36  123.7   4.1   1.1   1   0   0   1   1   1   1 -
VK748.RS25495__NZCP141948_4956_5610375_5611281_pos -          LysR_substrate       PF03466.25   1.2e-35  121.3   6.8   1.5e-35  120.9   6.8   1.1   1   0   0   1   1   1   1 -
VK748.RS28700__NZCP141948_5575_6358652_6359609_neg -          LysR_substrate       PF03466.25     2e-35  120.6   3.6   2.8e-35  120.1   3.6   1.2   1   0   0   1   1   1   1 -
VK748.RS02245__NZCP141948_431_467477_468425_neg    -          LysR_substrate       PF03466.25   2.1e-35  120.5   0.0   3.2e-35  119.9   0.0   1.2   1   0   0   1   1   1   1 -
VK748.RS13995__NZCP141948_2716_3027450_3028347_pos -          LysR_substrate       PF03466.25   3.2e-35  119.9   6.2   4.1e-35  119.5   6.2   1.2   1   0   0   1   1   1   1 -
VK748.RS25725__NZCP141948_5002_5665840_5666719_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   4.6   9.5e-35  118.3   4.6   1.3   1   0   0   1   1   1   1 -
VK748.RS20890__NZCP141948_4059_4541025_4541919_pos -          LysR_substrate       PF03466.25   6.9e-35  118.8   1.1   9.7e-35  118.3   1.1   1.2   1   0   0   1   1   1   1 -
VK748.RS23545__NZCP141948_4572_5137474_5138404_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   0.1   1.7e-34  117.5   0.1   1.1   1   0   0   1   1   1   1 -
