#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JN403.RS11420__NZCP068986_1966_2537329_2538328_pos -          ADH_zinc_N_2         PF13602.12     1e-25   89.2   0.0   1.8e-25   88.4   0.0   1.4   1   0   0   1   1   1   1 -
JN403.RS19035__NZCP068986_3301_4314481_4315402_neg -          ADH_zinc_N_2         PF13602.12   4.7e-25   87.1   0.2   8.6e-25   86.2   0.2   1.4   1   0   0   1   1   1   1 -
JN403.RS07525__NZCP068986_1284_1667139_1668147_neg -          ADH_zinc_N_2         PF13602.12   3.7e-20   71.2   0.1   6.2e-20   70.5   0.1   1.4   1   0   0   1   1   1   1 -
JN403.RS04710__NZCP068986_806_1059857_1060835_neg  -          ADH_zinc_N_2         PF13602.12     1e-18   66.6   0.1   1.5e-18   66.0   0.1   1.3   1   0   0   1   1   1   1 -
JN403.RS17595__NZCP068986_3047_3993881_3994892_neg -          ADH_zinc_N_2         PF13602.12   1.1e-18   66.4   0.0   2.4e-18   65.4   0.0   1.6   1   0   0   1   1   1   1 -
JN403.RS02915__NZCP068986_492_671112_672072_pos    -          ADH_zinc_N_2         PF13602.12   8.2e-16   57.1   0.1   1.7e-15   56.1   0.1   1.5   1   0   0   1   1   1   1 -
JN403.RS18575__NZCP068986_3217_4214433_4215456_neg -          ADH_zinc_N_2         PF13602.12   2.6e-15   55.5   0.0   4.7e-15   54.7   0.0   1.5   1   0   0   1   1   1   1 -
JN403.RS23265__NZCP068986_4030_5261859_5262822_neg -          ADH_zinc_N_2         PF13602.12   8.6e-15   53.8   0.0   1.5e-14   53.1   0.0   1.4   1   0   0   1   1   1   1 -
JN403.RS15355__NZCP068986_2651_3443175_3444192_neg -          ADH_zinc_N_2         PF13602.12   2.4e-14   52.4   0.0   4.3e-14   51.6   0.0   1.4   1   0   0   1   1   1   1 -
JN403.RS13540__NZCP068986_2338_3006129_3007158_pos -          ADH_zinc_N_2         PF13602.12   4.6e-14   51.5   0.0     1e-13   50.4   0.0   1.6   1   0   0   1   1   1   1 -
JN403.RS21195__NZCP068986_3670_4777588_4778593_pos -          ADH_zinc_N_2         PF13602.12   3.6e-11   42.1   0.9   7.2e-11   41.1   0.0   2.0   3   0   0   3   3   1   1 -
JN403.RS03180__NZCP068986_541_727020_728073_neg    -          ADH_zinc_N_2         PF13602.12   9.3e-08   31.1   0.1     2e-07   30.0   0.1   1.6   1   0   0   1   1   1   1 -
JN403.RS12210__NZCP068986_2103_2703610_2704642_neg -          ADH_zinc_N_2         PF13602.12   1.2e-07   30.7   0.0   2.4e-07   29.7   0.0   1.5   1   0   0   1   1   1   1 -
JN403.RS23905__NZCP068986_4141_5396945_5398058_neg -          ADH_zinc_N_2         PF13602.12   2.2e-06   26.7   0.0   3.9e-06   25.8   0.0   1.4   1   0   0   1   1   1   1 -
JN403.RS20380__NZCP068986_3529_4599498_4600563_pos -          ADH_zinc_N_2         PF13602.12   3.9e-06   25.8   0.0   7.4e-06   24.9   0.0   1.5   1   0   0   1   1   1   1 -
JN403.RS18435__NZCP068986_3195_4176271_4177282_neg -          ADH_zinc_N_2         PF13602.12   0.00018   20.4   0.0   0.00032   19.6   0.0   1.4   1   0   0   1   1   1   1 -
JN403.RS18115__NZCP068986_3145_4113107_4114091_neg -          ADH_zinc_N_2         PF13602.12   0.00034   19.6   0.0   0.00061   18.7   0.0   1.5   1   0   0   1   1   1   1 -
JN403.RS19410__NZCP068986_3361_4402895_4403948_pos -          ADH_zinc_N_2         PF13602.12   0.00036   19.5   0.0   0.00061   18.7   0.0   1.4   1   0   0   1   1   1   1 -
JN403.RS16645__NZCP068986_2869_3761194_3762436_neg -          ADH_zinc_N_2         PF13602.12   0.00049   19.0   0.7    0.0044   15.9   0.7   2.3   1   1   0   1   1   1   1 -
JN403.RS06900__NZCP068986_1180_1546913_1547903_neg -          ADH_zinc_N_2         PF13602.12     0.021   13.7   0.0       0.1   11.5   0.0   2.0   2   0   0   2   2   2   0 -
JN403.RS14830__NZCP068986_2563_3308277_3322284_pos -          ADH_zinc_N_2         PF13602.12      0.73    8.8   4.7        11    5.0   0.1   4.1   4   0   0   4   4   4   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016925575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016925575.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016925575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:32 2025
# [ok]
