#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P77.RS16580__NZCP071658_3198_3623345_3624272_pos -          LysR_substrate       PF03466.25   5.6e-60  200.3   0.4   5.6e-60  200.3   0.4   1.7   2   0   0   2   2   2   1 -
J3P77.RS00280__NZCP071658_54_57446_58421_neg       -          LysR_substrate       PF03466.25   2.2e-55  185.3   1.3   2.2e-55  185.3   1.3   1.5   2   0   0   2   2   1   1 -
J3P77.RS13005__NZCP071658_2525_2823546_2824437_pos -          LysR_substrate       PF03466.25   4.8e-51  171.1   0.8   5.9e-51  170.8   0.8   1.1   1   0   0   1   1   1   1 -
J3P77.RS16680__NZCP071658_3218_3641784_3642678_pos -          LysR_substrate       PF03466.25   4.1e-50  168.1   1.0   4.1e-50  168.1   1.0   1.7   2   0   0   2   2   2   1 -
J3P77.RS13855__NZCP071658_2684_3015409_3016297_pos -          LysR_substrate       PF03466.25   1.1e-49  166.7   2.0   1.1e-49  166.7   2.0   1.4   2   0   0   2   2   1   1 -
J3P77.RS06725__NZCP071658_1301_1443300_1444209_pos -          LysR_substrate       PF03466.25   7.4e-49  164.0   1.2   1.1e-48  163.4   1.2   1.3   1   0   0   1   1   1   1 -
J3P77.RS08540__NZCP071658_1651_1855123_1856002_neg -          LysR_substrate       PF03466.25     6e-48  161.0   0.9   7.5e-48  160.7   0.9   1.1   1   0   0   1   1   1   1 -
J3P77.RS08250__NZCP071658_1600_1759517_1760468_pos -          LysR_substrate       PF03466.25   4.9e-46  154.7   0.1   6.2e-46  154.4   0.1   1.1   1   0   0   1   1   1   1 -
J3P77.RS21770__NZCP071658_4204_4790889_4791813_pos -          LysR_substrate       PF03466.25   5.3e-46  154.6   0.4   7.3e-46  154.2   0.4   1.2   1   0   0   1   1   1   1 -
J3P77.RS14345__NZCP071658_2772_3120449_3121340_neg -          LysR_substrate       PF03466.25   2.3e-45  152.6   2.4   3.2e-45  152.1   2.4   1.2   1   0   0   1   1   1   1 -
J3P77.RS20590__NZCP071658_3971_4531503_4532400_neg -          LysR_substrate       PF03466.25   2.4e-45  152.5   1.9   4.1e-45  151.7   1.9   1.4   1   0   0   1   1   1   1 -
J3P77.RS11160__NZCP071658_2168_2393708_2394590_pos -          LysR_substrate       PF03466.25   1.3e-42  143.5   0.1   1.9e-42  143.0   0.1   1.2   1   0   0   1   1   1   1 -
J3P77.RS19295__NZCP071658_3722_4214254_4215151_neg -          LysR_substrate       PF03466.25   2.3e-42  142.7   0.9   2.9e-42  142.4   0.9   1.1   1   0   0   1   1   1   1 -
J3P77.RS05875__NZCP071658_1137_1272722_1273631_pos -          LysR_substrate       PF03466.25   4.6e-42  141.8   2.0   5.8e-42  141.4   2.0   1.1   1   0   0   1   1   1   1 -
J3P77.RS08945__NZCP071658_1730_1939900_1940875_pos -          LysR_substrate       PF03466.25     1e-41  140.6   0.0   1.5e-41  140.1   0.0   1.2   1   0   0   1   1   1   1 -
J3P77.RS05215__NZCP071658_1007_1136241_1137159_neg -          LysR_substrate       PF03466.25   1.1e-41  140.5   0.1   1.5e-41  140.1   0.1   1.1   1   0   0   1   1   1   1 -
J3P77.RS10780__NZCP071658_2092_2318990_2319932_pos -          LysR_substrate       PF03466.25   1.9e-41  139.7   2.4   2.7e-41  139.3   2.4   1.2   1   0   0   1   1   1   1 -
J3P77.RS11535__NZCP071658_2241_2486571_2487510_pos -          LysR_substrate       PF03466.25   2.1e-41  139.6   1.6   2.8e-41  139.2   1.6   1.2   1   0   0   1   1   1   1 -
J3P77.RS08210__NZCP071658_1593_1749817_1750744_pos -          LysR_substrate       PF03466.25   4.5e-41  138.5   0.6   4.5e-41  138.5   0.6   1.4   2   0   0   2   2   1   1 -
J3P77.RS13675__NZCP071658_2648_2975003_2975906_neg -          LysR_substrate       PF03466.25   9.5e-41  137.5   0.0   1.2e-40  137.1   0.0   1.2   1   0   0   1   1   1   1 -
J3P77.RS13180__NZCP071658_2556_2865683_2866640_pos -          LysR_substrate       PF03466.25   6.9e-40  134.7   4.2   8.9e-40  134.3   4.2   1.1   1   0   0   1   1   1   1 -
J3P77.RS07095__NZCP071658_1371_1513316_1514213_neg -          LysR_substrate       PF03466.25   3.2e-39  132.5   0.1   4.8e-39  131.9   0.1   1.3   1   0   0   1   1   1   1 -
J3P77.RS19505__NZCP071658_3759_4268794_4269706_neg -          LysR_substrate       PF03466.25   5.3e-39  131.8   6.2   7.3e-39  131.3   6.2   1.2   1   0   0   1   1   1   1 -
J3P77.RS10355__NZCP071658_2007_2225317_2226202_pos -          LysR_substrate       PF03466.25     2e-38  129.9   1.2   2.7e-38  129.5   1.2   1.2   1   0   0   1   1   1   1 -
J3P77.RS06630__NZCP071658_1282_1419086_1419995_pos -          LysR_substrate       PF03466.25     6e-38  128.3   0.1   7.6e-38  128.0   0.1   1.1   1   0   0   1   1   1   1 -
J3P77.RS11610__NZCP071658_2256_2503336_2504227_neg -          LysR_substrate       PF03466.25   6.2e-38  128.3   3.2   7.6e-38  128.0   3.2   1.1   1   0   0   1   1   1   1 -
J3P77.RS17935__NZCP071658_3465_3920334_3921282_pos -          LysR_substrate       PF03466.25   1.8e-37  126.7   0.0   2.4e-37  126.3   0.0   1.2   1   0   0   1   1   1   1 -
J3P77.RS04190__NZCP071658_808_897671_898589_neg    -          LysR_substrate       PF03466.25   2.6e-37  126.2   0.0   3.2e-37  126.0   0.0   1.1   1   0   0   1   1   1   1 -
J3P77.RS05570__NZCP071658_1076_1207632_1208532_pos -          LysR_substrate       PF03466.25     5e-37  125.3   2.1     7e-37  124.8   2.1   1.2   1   0   0   1   1   1   1 -
J3P77.RS11105__NZCP071658_2157_2381419_2382298_neg -          LysR_substrate       PF03466.25   6.5e-37  124.9   3.6   1.1e-36  124.2   3.6   1.4   1   0   0   1   1   1   1 -
J3P77.RS13255__NZCP071658_2570_2881093_2882029_pos -          LysR_substrate       PF03466.25   3.2e-36  122.7   0.3   5.1e-36  122.0   0.3   1.3   1   0   0   1   1   1   1 -
J3P77.RS07050__NZCP071658_1362_1501316_1502222_neg -          LysR_substrate       PF03466.25   5.5e-36  121.9   0.6   7.3e-36  121.5   0.6   1.2   1   0   0   1   1   1   1 -
J3P77.RS22115__NZCP071658_4271_4858652_4859603_neg -          LysR_substrate       PF03466.25   5.7e-36  121.9   1.0   7.6e-36  121.5   1.0   1.2   1   0   0   1   1   1   1 -
J3P77.RS12905__NZCP071658_2505_2798722_2799640_neg -          LysR_substrate       PF03466.25   6.3e-36  121.7   1.2   1.1e-35  120.9   1.2   1.4   1   0   0   1   1   1   1 -
J3P77.RS11480__NZCP071658_2230_2472488_2473385_neg -          LysR_substrate       PF03466.25   1.5e-35  120.5   1.5   1.5e-35  120.5   1.5   1.5   2   0   0   2   2   1   1 -
J3P77.RS11485__NZCP071658_2231_2473397_2474303_neg -          LysR_substrate       PF03466.25   1.7e-35  120.3   0.8   2.6e-35  119.7   0.8   1.2   1   0   0   1   1   1   1 -
J3P77.RS00515__NZCP071658_101_106037_106943_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.2   1.0   2.2e-35  119.9   1.0   1.1   1   0   0   1   1   1   1 -
J3P77.RS10750__NZCP071658_2086_2314634_2315525_pos -          LysR_substrate       PF03466.25   2.6e-35  119.7   0.1   5.6e-35  118.6   0.0   1.6   2   0   0   2   2   2   1 -
J3P77.RS12980__NZCP071658_2520_2817218_2818112_pos -          LysR_substrate       PF03466.25   3.9e-34  115.8   1.3   5.3e-34  115.4   1.3   1.2   1   0   0   1   1   1   1 -
J3P77.RS06570__NZCP071658_1270_1410619_1411531_pos -          LysR_substrate       PF03466.25   4.2e-34  115.7   0.2   5.4e-34  115.4   0.2   1.1   1   0   0   1   1   1   1 -
J3P77.RS07685__NZCP071658_1489_1643207_1644122_neg -          LysR_substrate       PF03466.25   1.7e-33  113.7   0.2   2.4e-33  113.3   0.2   1.2   1   0   0   1   1   1   1 -
J3P77.RS11290__NZCP071658_2192_2417851_2418787_neg -          LysR_substrate       PF03466.25   2.9e-33  113.0   2.0   4.2e-33  112.5   2.0   1.2   1   0   0   1   1   1   1 -
J3P77.RS11780__NZCP071658_2289_2543833_2544748_neg -          LysR_substrate       PF03466.25   5.7e-33  112.0   0.8   7.8e-33  111.6   0.8   1.1   1   0   0   1   1   1   1 -
J3P77.RS09210__NZCP071658_1782_2017558_2018488_pos -          LysR_substrate       PF03466.25   1.4e-32  110.8   3.0   1.9e-32  110.4   3.0   1.2   1   0   0   1   1   1   1 -
J3P77.RS00755__NZCP071658_143_170459_171341_neg    -          LysR_substrate       PF03466.25     2e-32  110.2   3.2   2.7e-32  109.8   3.2   1.1   1   0   0   1   1   1   1 -
J3P77.RS20280__NZCP071658_3911_4442907_4443798_neg -          LysR_substrate       PF03466.25   4.4e-32  109.1   7.1   4.4e-32  109.1   7.1   1.8   2   0   0   2   2   2   1 -
J3P77.RS07075__NZCP071658_1367_1507561_1508479_pos -          LysR_substrate       PF03466.25   1.5e-31  107.4   0.0   2.6e-31  106.7   0.0   1.3   1   0   0   1   1   1   1 -
J3P77.RS08230__NZCP071658_1597_1754646_1755618_neg -          LysR_substrate       PF03466.25   7.1e-30  101.9   0.8   9.7e-30  101.5   0.8   1.2   1   0   0   1   1   1   1 -
J3P77.RS05690__NZCP071658_1100_1239973_1240897_neg -          LysR_substrate       PF03466.25   5.7e-29   99.0   1.0   1.1e-28   98.1   1.0   1.4   1   0   0   1   1   1   1 -
J3P77.RS10940__NZCP071658_2124_2352020_2352896_pos -          LysR_substrate       PF03466.25   1.6e-28   97.5   2.8   2.2e-28   97.1   2.8   1.2   1   0   0   1   1   1   1 -
J3P77.RS19360__NZCP071658_3735_4228319_4229267_pos -          LysR_substrate       PF03466.25   4.1e-28   96.2   0.2   5.7e-28   95.7   0.2   1.1   1   0   0   1   1   1   1 -
J3P77.RS19415__NZCP071658_3741_4247605_4248526_pos -          LysR_substrate       PF03466.25   7.6e-28   95.3   2.4   9.7e-28   95.0   2.4   1.1   1   0   0   1   1   1   1 -
J3P77.RS11720__NZCP071658_2278_2528356_2529244_pos -          LysR_substrate       PF03466.25   1.6e-27   94.2   4.8   1.6e-27   94.2   4.8   1.5   2   0   0   2   2   2   1 -
J3P77.RS00340__NZCP071658_66_72260_73172_pos       -          LysR_substrate       PF03466.25   1.8e-27   94.1   1.5   1.8e-27   94.1   1.5   1.8   1   1   1   2   2   2   1 -
J3P77.RS21525__NZCP071658_4155_4738663_4739584_neg -          LysR_substrate       PF03466.25   6.9e-27   92.2   2.4     1e-26   91.6   2.4   1.2   1   0   0   1   1   1   1 -
J3P77.RS07740__NZCP071658_1500_1655152_1656040_neg -          LysR_substrate       PF03466.25   2.6e-26   90.3   1.2   3.6e-26   89.8   1.2   1.2   1   0   0   1   1   1   1 -
J3P77.RS22095__NZCP071658_4267_4854916_4855825_neg -          LysR_substrate       PF03466.25   1.3e-22   78.2   5.6   1.9e-22   77.7   5.6   1.2   1   0   0   1   1   1   1 -
J3P77.RS04175__NZCP071658_805_894564_895440_pos    -          LysR_substrate       PF03466.25   4.6e-22   76.4   0.5   7.1e-22   75.8   0.5   1.2   1   0   0   1   1   1   1 -
J3P77.RS10105__NZCP071658_1958_2169918_2170827_pos -          LysR_substrate       PF03466.25   9.1e-22   75.5   1.8   1.3e-21   75.0   1.8   1.2   1   0   0   1   1   1   1 -
J3P77.RS12095__NZCP071658_2347_2610312_2611230_pos -          LysR_substrate       PF03466.25   2.3e-21   74.1   0.9   3.5e-21   73.5   0.9   1.2   1   0   0   1   1   1   1 -
J3P77.RS13625__NZCP071658_2638_2965563_2966499_pos -          LysR_substrate       PF03466.25   8.3e-21   72.3   0.1   1.3e-20   71.7   0.1   1.2   1   0   0   1   1   1   1 -
J3P77.RS06425__NZCP071658_1245_1385809_1386691_neg -          LysR_substrate       PF03466.25   2.2e-19   67.7   0.4   3.3e-19   67.1   0.4   1.2   1   0   0   1   1   1   1 -
J3P77.RS10020__NZCP071658_1941_2146035_2146956_pos -          LysR_substrate       PF03466.25   5.2e-19   66.4   0.2   9.3e-19   65.6   0.2   1.4   1   0   0   1   1   1   1 -
J3P77.RS14640__NZCP071658_2828_3184571_3185486_neg -          LysR_substrate       PF03466.25   1.7e-18   64.7   0.6   3.3e-18   63.8   0.6   1.4   1   0   0   1   1   1   1 -
J3P77.RS11820__NZCP071658_2297_2554257_2554962_neg -          LysR_substrate       PF03466.25   2.9e-18   64.0   3.8   3.5e-18   63.7   3.8   1.0   1   0   0   1   1   1   1 -
J3P77.RS04575__NZCP071658_884_984873_985773_pos    -          LysR_substrate       PF03466.25     2e-16   58.0   4.0   2.9e-16   57.4   4.0   1.2   1   0   0   1   1   1   1 -
J3P77.RS11225__NZCP071658_2180_2405041_2405953_neg -          LysR_substrate       PF03466.25   1.1e-13   49.1   0.1   1.7e-13   48.4   0.1   1.3   1   0   0   1   1   1   1 -
J3P77.RS21400__NZCP071658_4131_4715626_4716568_neg -          LysR_substrate       PF03466.25    0.0004   17.8   0.2     0.013   12.9   0.0   3.0   3   0   0   3   3   3   1 -
J3P77.RS00380__NZCP071658_74_79288_80287_pos       -          LysR_substrate       PF03466.25    0.0034   14.8   0.0    0.0095   13.3   0.0   1.7   2   0   0   2   2   1   1 -
J3P77.RS01035__NZCP071658_195_228459_229425_pos    -          LysR_substrate       PF03466.25    0.0092   13.4   0.0     0.033   11.5   0.0   2.0   1   1   0   1   1   1   1 -
J3P77.RS12455__NZCP071658_2418_2696427_2697750_pos -          LysR_substrate       PF03466.25     0.011   13.1   0.0     0.083   10.2   0.0   2.2   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051132095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:42 2025
# [ok]
