#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J91.RS02095__NZCP027730_396_490413_491307_pos    -          HTH_1                PF00126.33   2.2e-25   86.6   1.0   5.5e-25   85.4   1.0   1.7   1   0   0   1   1   1   1 -
C4J91.RS15855__NZCP027730_3051_3484363_3485257_pos -          HTH_1                PF00126.33   1.2e-24   84.3   3.0   2.1e-24   83.5   3.0   1.4   1   0   0   1   1   1   1 -
C4J91.RS16810__NZCP027730_3236_3688436_3689294_neg -          HTH_1                PF00126.33   1.7e-24   83.8   1.6   4.7e-24   82.4   1.6   1.8   1   0   0   1   1   1   1 -
C4J91.RS11190__NZCP027730_2143_2398332_2399241_neg -          HTH_1                PF00126.33   3.6e-24   82.8   3.2     8e-24   81.7   3.2   1.6   1   0   0   1   1   1   1 -
C4J91.RS00140__NZCP027730_26_30593_31544_pos       -          HTH_1                PF00126.33   6.8e-24   81.9   2.1   1.2e-23   81.1   2.1   1.5   1   0   0   1   1   1   1 -
C4J91.RS16875__NZCP027730_3249_3704516_3705410_neg -          HTH_1                PF00126.33   9.8e-24   81.4   4.4   1.7e-23   80.6   4.4   1.4   1   0   0   1   1   1   1 -
C4J91.RS07535__NZCP027730_1445_1634968_1635871_pos -          HTH_1                PF00126.33   1.3e-23   81.0   0.5   3.3e-23   79.7   0.5   1.8   1   0   0   1   1   1   1 -
C4J91.RS18875__NZCP027730_3632_4106985_4107882_pos -          HTH_1                PF00126.33   1.6e-23   80.7   0.5   5.8e-23   78.9   0.6   2.0   2   0   0   2   2   1   1 -
C4J91.RS18215__NZCP027730_3507_3959043_3959934_pos -          HTH_1                PF00126.33   1.6e-23   80.7   1.9   1.7e-23   80.6   0.5   1.9   2   0   0   2   2   1   1 -
C4J91.RS22965__NZCP027730_4413_4979154_4980030_pos -          HTH_1                PF00126.33   1.6e-23   80.7   1.0   1.6e-23   80.7   1.0   2.1   2   0   0   2   2   1   1 -
C4J91.RS23565__NZCP027730_4524_5118703_5119624_pos -          HTH_1                PF00126.33   1.9e-23   80.5   3.1   4.7e-23   79.2   3.1   1.7   1   0   0   1   1   1   1 -
C4J91.RS24935__NZCP027730_4783_5392658_5393558_pos -          HTH_1                PF00126.33   2.6e-23   80.0   1.6   3.6e-23   79.6   0.5   1.8   2   0   0   2   2   1   1 -
C4J91.RS00180__NZCP027730_34_38505_39402_pos       -          HTH_1                PF00126.33   4.4e-23   79.3   1.5     9e-23   78.3   1.5   1.6   1   0   0   1   1   1   1 -
C4J91.RS26590__NZCP027730_5103_5735842_5736763_neg -          HTH_1                PF00126.33   8.8e-23   78.3   5.4   1.8e-22   77.3   5.4   1.6   1   0   0   1   1   1   1 -
C4J91.RS19650__NZCP027730_3783_4279850_4280744_neg -          HTH_1                PF00126.33   1.4e-22   77.7   1.5   2.2e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
C4J91.RS17320__NZCP027730_3335_3806263_3807184_neg -          HTH_1                PF00126.33   1.7e-22   77.4   2.0   3.9e-22   76.2   2.0   1.7   1   0   0   1   1   1   1 -
C4J91.RS05590__NZCP027730_1066_1230756_1231704_pos -          HTH_1                PF00126.33     2e-22   77.2   0.3   3.1e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
C4J91.RS06775__NZCP027730_1301_1489316_1490213_neg -          HTH_1                PF00126.33     2e-22   77.2   2.2   3.6e-22   76.3   1.0   2.0   2   0   0   2   2   1   1 -
C4J91.RS01055__NZCP027730_199_254405_255326_neg    -          HTH_1                PF00126.33   2.1e-22   77.1   0.1   6.9e-22   75.5   0.0   2.0   2   0   0   2   2   1   1 -
C4J91.RS15805__NZCP027730_3041_3474459_3475371_neg -          HTH_1                PF00126.33   3.5e-22   76.4   0.1   6.4e-22   75.6   0.1   1.5   1   0   0   1   1   1   1 -
C4J91.RS09830__NZCP027730_1882_2118625_2119528_pos -          HTH_1                PF00126.33   5.2e-22   75.8   1.1   1.4e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
C4J91.RS17515__NZCP027730_3372_3854651_3855527_pos -          HTH_1                PF00126.33   5.3e-22   75.8   1.8   6.1e-22   75.6   0.2   2.0   2   0   0   2   2   1   1 -
C4J91.RS09135__NZCP027730_1757_1970354_1971287_pos -          HTH_1                PF00126.33   1.1e-21   74.8   2.2     2e-21   74.0   2.2   1.4   1   0   0   1   1   1   1 -
C4J91.RS08060__NZCP027730_1550_1749801_1750716_neg -          HTH_1                PF00126.33   1.2e-21   74.7   0.0     2e-21   74.0   0.0   1.3   1   0   0   1   1   1   1 -
C4J91.RS22920__NZCP027730_4404_4970452_4971349_neg -          HTH_1                PF00126.33   1.3e-21   74.6   2.4   2.5e-21   73.7   0.3   2.2   2   0   0   2   2   2   1 -
C4J91.RS12295__NZCP027730_2358_2677060_2677942_pos -          HTH_1                PF00126.33   1.5e-21   74.4   0.3   2.6e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
C4J91.RS10975__NZCP027730_2100_2357838_2358717_pos -          HTH_1                PF00126.33   3.3e-21   73.3   1.6   8.4e-21   72.0   0.9   2.0   2   0   0   2   2   1   1 -
C4J91.RS18575__NZCP027730_3572_4033476_4034379_neg -          HTH_1                PF00126.33   3.9e-21   73.1   1.5   8.9e-21   71.9   1.5   1.7   1   0   0   1   1   1   1 -
C4J91.RS13710__NZCP027730_2628_3003156_3004113_neg -          HTH_1                PF00126.33   4.8e-21   72.8   5.9     5e-21   72.7   1.5   2.4   2   0   0   2   2   2   1 -
C4J91.RS13500__NZCP027730_2591_2951806_2952703_neg -          HTH_1                PF00126.33   5.5e-21   72.6   2.3   8.6e-21   72.0   2.3   1.3   1   0   0   1   1   1   1 -
C4J91.RS02750__NZCP027730_523_650427_651318_neg    -          HTH_1                PF00126.33   6.1e-21   72.4   3.8   9.3e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
C4J91.RS05300__NZCP027730_1011_1165349_1166318_neg -          HTH_1                PF00126.33   6.7e-21   72.3   3.9   1.2e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
C4J91.RS27150__NZCP027730_5212_5860145_5861120_pos -          HTH_1                PF00126.33   7.7e-21   72.1   0.1     4e-20   69.8   0.0   2.2   2   0   0   2   2   1   1 -
C4J91.RS13170__NZCP027730_2529_2883682_2884591_neg -          HTH_1                PF00126.33     8e-21   72.1   1.0   1.9e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
C4J91.RS13555__NZCP027730_2600_2961079_2962033_pos -          HTH_1                PF00126.33   9.2e-21   71.9   1.8   1.6e-20   71.1   1.8   1.4   1   0   0   1   1   1   1 -
C4J91.RS12090__NZCP027730_2318_2607892_2608840_pos -          HTH_1                PF00126.33   1.2e-20   71.5   0.1   1.8e-20   70.9   0.1   1.3   1   0   0   1   1   1   1 -
C4J91.RS20290__NZCP027730_3906_4421874_4422804_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.4   2.4e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
C4J91.RS07580__NZCP027730_1454_1645014_1645920_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.2   2.7e-20   70.4   0.2   1.5   1   0   0   1   1   1   1 -
C4J91.RS09730__NZCP027730_1864_2097554_2098457_neg -          HTH_1                PF00126.33   1.7e-20   71.0   0.1   3.1e-20   70.1   0.1   1.5   1   0   0   1   1   1   1 -
C4J91.RS12005__NZCP027730_2303_2591441_2592374_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.8   4.1e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
C4J91.RS05955__NZCP027730_1138_1322479_1323397_neg -          HTH_1                PF00126.33   2.1e-20   70.7   1.2   3.6e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
C4J91.RS25915__NZCP027730_4972_5598220_5599084_neg -          HTH_1                PF00126.33   3.2e-20   70.1   0.3   3.2e-20   70.1   0.3   2.4   3   0   0   3   3   1   1 -
C4J91.RS08495__NZCP027730_1635_1843726_1844608_neg -          HTH_1                PF00126.33   4.1e-20   69.8   0.5   4.1e-20   69.8   0.5   1.7   2   0   0   2   2   1   1 -
C4J91.RS18370__NZCP027730_3534_3992180_3993095_neg -          HTH_1                PF00126.33   4.1e-20   69.8   3.0   7.3e-20   69.0   3.0   1.4   1   0   0   1   1   1   1 -
C4J91.RS17220__NZCP027730_3314_3781138_3782002_pos -          HTH_1                PF00126.33   5.7e-20   69.3   1.9   1.1e-19   68.5   1.9   1.5   1   0   0   1   1   1   1 -
C4J91.RS00555__NZCP027730_109_115704_116604_neg    -          HTH_1                PF00126.33   6.3e-20   69.2   3.2     1e-19   68.5   2.7   1.7   2   0   0   2   2   1   1 -
C4J91.RS10135__NZCP027730_1942_2178883_2179795_neg -          HTH_1                PF00126.33     7e-20   69.0   0.9   1.3e-19   68.1   0.9   1.5   1   0   0   1   1   1   1 -
C4J91.RS13665__NZCP027730_2620_2992506_2993412_pos -          HTH_1                PF00126.33   7.8e-20   68.9   2.1   1.4e-19   68.0   2.1   1.5   1   0   0   1   1   1   1 -
C4J91.RS07705__NZCP027730_1479_1667145_1668060_neg -          HTH_1                PF00126.33   8.8e-20   68.7   0.2   1.8e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
C4J91.RS19745__NZCP027730_3802_4295805_4296729_pos -          HTH_1                PF00126.33   9.3e-20   68.6   0.1   2.2e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
C4J91.RS12365__NZCP027730_2372_2693869_2694775_pos -          HTH_1                PF00126.33   9.7e-20   68.6   0.0   1.9e-19   67.7   0.0   1.5   1   0   0   1   1   1   1 -
