#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KCG37.RS07885__NZCP073082_1556_1695565_1696492_neg -          LysR_substrate       PF03466.25   6.7e-61  203.8   2.0   1.1e-60  203.1   2.0   1.3   1   0   0   1   1   1   1 -
KCG37.RS28710__NZCP073082_5644_6236578_6237514_pos -          LysR_substrate       PF03466.25   7.9e-56  187.2   3.3   7.9e-56  187.2   3.3   1.4   2   0   0   2   2   1   1 -
KCG37.RS28435__NZCP073082_5589_6176969_6177863_neg -          LysR_substrate       PF03466.25   4.3e-53  178.3   2.9   5.9e-53  177.8   2.9   1.2   1   0   0   1   1   1   1 -
KCG37.RS14350__NZCP073082_2825_3115866_3116805_pos -          LysR_substrate       PF03466.25   6.2e-50  168.0   3.3   6.2e-50  168.0   3.3   1.5   2   0   0   2   2   1   1 -
KCG37.RS06980__NZCP073082_1374_1495015_1495903_neg -          LysR_substrate       PF03466.25   1.3e-49  166.9   3.6   1.6e-49  166.6   3.6   1.1   1   0   0   1   1   1   1 -
KCG37.RS00305__NZCP073082_58_69135_70056_neg       -          LysR_substrate       PF03466.25   3.7e-49  165.5   4.5   5.3e-49  164.9   4.5   1.2   1   0   0   1   1   1   1 -
KCG37.RS26545__NZCP073082_5218_5760261_5761167_neg -          LysR_substrate       PF03466.25     4e-49  165.3   2.6   5.4e-49  164.9   2.6   1.2   1   0   0   1   1   1   1 -
KCG37.RS06800__NZCP073082_1339_1458529_1459438_neg -          LysR_substrate       PF03466.25   5.4e-49  164.9   4.4   5.5e-49  164.9   1.3   1.9   2   0   0   2   2   2   1 -
KCG37.RS09330__NZCP073082_1838_1994690_1995584_neg -          LysR_substrate       PF03466.25   1.3e-48  163.7   5.5     2e-48  163.1   5.5   1.2   1   0   0   1   1   1   1 -
KCG37.RS07700__NZCP073082_1519_1658513_1659407_neg -          LysR_substrate       PF03466.25   2.9e-48  162.5   4.7   4.3e-48  162.0   4.7   1.2   1   0   0   1   1   1   1 -
KCG37.RS02465__NZCP073082_488_542086_543013_neg    -          LysR_substrate       PF03466.25   5.4e-48  161.6   1.1     7e-48  161.3   1.1   1.2   1   0   0   1   1   1   1 -
KCG37.RS19795__NZCP073082_3907_4311192_4312107_pos -          LysR_substrate       PF03466.25   2.9e-47  159.2   0.7   2.9e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
KCG37.RS18740__NZCP073082_3698_4081962_4082835_neg -          LysR_substrate       PF03466.25   3.1e-47  159.1   0.8   3.1e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
KCG37.RS09245__NZCP073082_1825_1982605_1983526_pos -          LysR_substrate       PF03466.25   5.8e-47  158.3   2.0   7.7e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
KCG37.RS13470__NZCP073082_2649_2875198_2876113_neg -          LysR_substrate       PF03466.25   8.4e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
KCG37.RS16620__NZCP073082_3280_3635032_3635938_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
KCG37.RS12885__NZCP073082_2532_2721822_2722737_neg -          LysR_substrate       PF03466.25   1.2e-46  157.2   7.0   1.2e-46  157.2   7.0   1.5   2   0   0   2   2   1   1 -
KCG37.RS15755__NZCP073082_3105_3435558_3436479_pos -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9     4e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
KCG37.RS01080__NZCP073082_213_237792_238713_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
KCG37.RS13395__NZCP073082_2634_2856393_2857317_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
