#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GQS72.RS13180__NZCP047592_2583_2859190_2860117_neg -          LysR_substrate       PF03466.25   6.2e-61  203.8   2.0     1e-60  203.1   2.0   1.3   1   0   0   1   1   1   1 -
GQS72.RS04705__NZCP047592_918_1042331_1043267_pos  -          LysR_substrate       PF03466.25   7.2e-56  187.2   3.3   7.2e-56  187.2   3.3   1.4   2   0   0   2   2   1   1 -
GQS72.RS04430__NZCP047592_864_982721_983615_neg    -          LysR_substrate       PF03466.25   3.9e-53  178.3   2.9   5.4e-53  177.8   2.9   1.2   1   0   0   1   1   1   1 -
GQS72.RS19530__NZCP047592_3831_4228516_4229455_pos -          LysR_substrate       PF03466.25   5.7e-50  168.0   3.3   5.7e-50  168.0   3.3   1.5   2   0   0   2   2   1   1 -
GQS72.RS12250__NZCP047592_2401_2654653_2655541_neg -          LysR_substrate       PF03466.25   1.2e-49  166.9   3.6   1.5e-49  166.6   3.6   1.1   1   0   0   1   1   1   1 -
GQS72.RS05705__NZCP047592_1117_1263318_1264239_neg -          LysR_substrate       PF03466.25   3.4e-49  165.5   4.5   4.9e-49  164.9   4.5   1.2   1   0   0   1   1   1   1 -
GQS72.RS02560__NZCP047592_497_570311_571217_neg    -          LysR_substrate       PF03466.25   3.6e-49  165.4   2.6   4.9e-49  164.9   2.6   1.2   1   0   0   1   1   1   1 -
GQS72.RS12070__NZCP047592_2365_2618166_2619075_neg -          LysR_substrate       PF03466.25   4.8e-49  164.9   4.0   5.6e-49  164.7   1.1   1.9   2   0   0   2   2   2   1 -
GQS72.RS14615__NZCP047592_2862_3153049_3153943_neg -          LysR_substrate       PF03466.25   1.2e-48  163.7   5.5   1.8e-48  163.1   5.5   1.2   1   0   0   1   1   1   1 -
GQS72.RS12970__NZCP047592_2543_2818935_2819829_neg -          LysR_substrate       PF03466.25   1.4e-48  163.4   4.5   2.1e-48  162.8   4.5   1.2   1   0   0   1   1   1   1 -
GQS72.RS07880__NZCP047592_1546_1736464_1737391_neg -          LysR_substrate       PF03466.25   5.1e-48  161.6   1.1   6.5e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
GQS72.RS24785__NZCP047592_4869_5376559_5377474_pos -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
GQS72.RS23795__NZCP047592_4672_5157360_5158233_neg -          LysR_substrate       PF03466.25   2.9e-47  159.1   0.8   2.9e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
GQS72.RS14530__NZCP047592_2849_3140969_3141890_pos -          LysR_substrate       PF03466.25   5.3e-47  158.3   2.0   7.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
GQS72.RS18040__NZCP047592_3535_3839246_3840161_neg -          LysR_substrate       PF03466.25   6.7e-47  157.9   7.1   6.7e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
GQS72.RS18620__NZCP047592_3649_3978058_3978973_neg -          LysR_substrate       PF03466.25   7.8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
GQS72.RS20810__NZCP047592_4086_4516277_4517198_pos -          LysR_substrate       PF03466.25   2.5e-46  156.1   4.9   3.7e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
GQS72.RS06485__NZCP047592_1270_1431950_1432871_neg -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
GQS72.RS18545__NZCP047592_3634_3959288_3960212_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
GQS72.RS26925__NZCP047592_5292_5801793_5802690_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
GQS72.RS20530__NZCP047592_4030_4455009_4455897_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
GQS72.RS21500__NZCP047592_4222_4676270_4677158_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
GQS72.RS21670__NZCP047592_4256_4710025_4710931_pos -          LysR_substrate       PF03466.25   3.5e-45  152.3  10.1   3.5e-45  152.3  10.1   1.6   2   0   0   2   2   2   1 -
GQS72.RS03565__NZCP047592_697_797080_797995_neg    -          LysR_substrate       PF03466.25   9.6e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
GQS72.RS04215__NZCP047592_826_934431_935364_pos    -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
GQS72.RS17000__NZCP047592_3329_3639849_3640779_neg -          LysR_substrate       PF03466.25   4.2e-44  148.8   7.5   4.2e-44  148.8   7.5   1.6   2   0   0   2   2   2   1 -
GQS72.RS19240__NZCP047592_3773_4160951_4161845_neg -          LysR_substrate       PF03466.25   5.4e-44  148.5   1.7   7.1e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
GQS72.RS06220__NZCP047592_1218_1375338_1376277_pos -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
GQS72.RS19765__NZCP047592_3878_4284471_4285419_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
GQS72.RS27815__NZCP047592_5464_5979620_5980475_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
GQS72.RS18105__NZCP047592_3548_3855338_3856250_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
GQS72.RS16070__NZCP047592_3148_3465944_3466916_neg -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
GQS72.RS20210__NZCP047592_3967_4373793_4374726_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
GQS72.RS15870__NZCP047592_3109_3427425_3428319_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
GQS72.RS25145__NZCP047592_4941_5455674_5456586_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
GQS72.RS12285__NZCP047592_2408_2663530_2664451_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
GQS72.RS12410__NZCP047592_2430_2688531_2689452_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
GQS72.RS01975__NZCP047592_381_424976_425915_pos    -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
GQS72.RS24250__NZCP047592_4763_5261399_5262260_pos -          LysR_substrate       PF03466.25   1.5e-41  140.5   8.0     2e-41  140.1   8.0   1.2   1   0   0   1   1   1   1 -
GQS72.RS18460__NZCP047592_3619_3937726_3938641_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
GQS72.RS07655__NZCP047592_1501_1689787_1690696_pos -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
GQS72.RS20995__NZCP047592_4124_4555936_4556872_pos -          LysR_substrate       PF03466.25   2.7e-41  139.6   6.7     4e-41  139.1   6.7   1.3   1   0   0   1   1   1   1 -
GQS72.RS27240__NZCP047592_5353_5867333_5868218_pos -          LysR_substrate       PF03466.25   7.6e-41  138.2   7.9   7.6e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
GQS72.RS08065__NZCP047592_1583_1772616_1773495_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
GQS72.RS06560__NZCP047592_1285_1448556_1449498_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
GQS72.RS22990__NZCP047592_4514_4983350_4984232_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
GQS72.RS11315__NZCP047592_2214_2446668_2447604_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
GQS72.RS22050__NZCP047592_4328_4800461_4801436_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
GQS72.RS25460__NZCP047592_5005_5523789_5524704_neg -          LysR_substrate       PF03466.25   4.7e-40  135.6   5.8   4.7e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
GQS72.RS10710__NZCP047592_2096_2325488_2326442_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
GQS72.RS10950__NZCP047592_2144_2376070_2376967_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.3   1.8e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
GQS72.RS06040__NZCP047592_1183_1334962_1335871_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
GQS72.RS14605__NZCP047592_2860_3151588_3152500_pos -          LysR_substrate       PF03466.25   2.8e-39  133.0   6.0   3.8e-39  132.6   6.0   1.2   1   0   0   1   1   1   1 -
GQS72.RS25095__NZCP047592_4931_5447111_5447987_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
GQS72.RS19695__NZCP047592_3864_4267218_4268130_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   0.3   1.9e-38  130.3   0.1   1.4   2   0   0   2   2   1   1 -
GQS72.RS06480__NZCP047592_1269_1430674_1431604_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
GQS72.RS09160__NZCP047592_1788_1987946_1988801_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
GQS72.RS11325__NZCP047592_2216_2449026_2449935_neg -          LysR_substrate       PF03466.25   2.5e-38  129.9  10.5   2.5e-38  129.9  10.5   1.4   2   0   0   2   2   1   1 -
GQS72.RS23750__NZCP047592_4663_5147657_5148551_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
GQS72.RS20255__NZCP047592_3976_4382608_4383562_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
GQS72.RS18735__NZCP047592_3672_4018013_4018952_pos -          LysR_substrate       PF03466.25   5.1e-38  128.9   3.6   6.6e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
GQS72.RS06325__NZCP047592_1239_1398593_1399526_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
GQS72.RS26930__NZCP047592_5293_5802823_5803768_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
GQS72.RS24675__NZCP047592_4847_5352014_5352908_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
GQS72.RS09305__NZCP047592_1817_2021124_2022048_neg -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
GQS72.RS24235__NZCP047592_4760_5258291_5259203_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
GQS72.RS03365__NZCP047592_657_752354_753236_pos    -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
GQS72.RS18230__NZCP047592_3573_3890050_3890923_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   4.3   6.6e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
GQS72.RS11665__NZCP047592_2284_2527120_2528026_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
GQS72.RS05570__NZCP047592_1090_1228534_1229449_pos -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.4e-36  123.0   6.3   1.3   1   0   0   1   1   1   1 -
GQS72.RS15650__NZCP047592_3065_3381287_3382277_pos -          LysR_substrate       PF03466.25   7.6e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
GQS72.RS02840__NZCP047592_553_634620_635577_pos    -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
GQS72.RS17410__NZCP047592_3410_3723708_3724605_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
GQS72.RS09450__NZCP047592_1846_2053209_2054100_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
GQS72.RS09630__NZCP047592_1882_2098015_2098906_pos -          LysR_substrate       PF03466.25   3.7e-35  119.6   5.0     5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
GQS72.RS25060__NZCP047592_4924_5439784_5440687_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
GQS72.RS06185__NZCP047592_1211_1366291_1367209_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   6.9   6.9e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
GQS72.RS27635__NZCP047592_5431_5955477_5956392_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
GQS72.RS02360__NZCP047592_457_516167_517052_neg    -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
GQS72.RS24155__NZCP047592_4744_5240002_5240911_pos -          LysR_substrate       PF03466.25   8.2e-35  118.4   7.6   1.1e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
GQS72.RS24870__NZCP047592_4886_5392166_5393057_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
GQS72.RS15860__NZCP047592_3107_3425824_3426715_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
GQS72.RS18015__NZCP047592_3530_3834073_3835006_neg -          LysR_substrate       PF03466.25   4.8e-34  116.0   1.0   6.3e-34  115.6   1.0   1.2   1   0   0   1   1   1   1 -
GQS72.RS16020__NZCP047592_3138_3455290_3456247_neg -          LysR_substrate       PF03466.25   1.3e-33  114.6   3.9   1.3e-33  114.6   3.9   1.4   2   0   0   2   2   1   1 -
GQS72.RS06375__NZCP047592_1248_1410475_1411393_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
GQS72.RS20520__NZCP047592_4028_4452574_4453477_neg -          LysR_substrate       PF03466.25   2.3e-33  113.7   5.4   3.6e-33  113.1   5.4   1.2   1   0   0   1   1   1   1 -
GQS72.RS20220__NZCP047592_3969_4376024_4376930_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.7e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
GQS72.RS03960__NZCP047592_775_880756_881674_neg    -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
GQS72.RS19150__NZCP047592_3755_4141036_4141948_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
GQS72.RS22130__NZCP047592_4344_4812175_4813090_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   1.6   2.2e-31  107.2   1.6   1.2   1   0   0   1   1   1   1 -
GQS72.RS18295__NZCP047592_3586_3901944_3902823_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.3e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
GQS72.RS10210__NZCP047592_1997_2214191_2215085_neg -          LysR_substrate       PF03466.25   7.2e-31  105.6   5.4   7.7e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
GQS72.RS03420__NZCP047592_668_763704_764613_pos    -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
GQS72.RS25080__NZCP047592_4928_5444199_5445102_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
GQS72.RS14085__NZCP047592_2762_3050259_3051189_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
GQS72.RS06755__NZCP047592_1322_1493191_1494124_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
GQS72.RS07820__NZCP047592_1534_1725381_1726332_neg -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
GQS72.RS19485__NZCP047592_3822_4217797_4218694_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
GQS72.RS04660__NZCP047592_909_1030546_1031455_neg  -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
GQS72.RS27245__NZCP047592_5354_5868190_5869144_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
GQS72.RS06840__NZCP047592_1339_1510917_1511880_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
GQS72.RS16555__NZCP047592_3241_3545517_3546405_neg -          LysR_substrate       PF03466.25   3.4e-28   96.8   1.7   5.7e-28   96.1   1.7   1.4   1   0   0   1   1   1   1 -
GQS72.RS01915__NZCP047592_369_411671_412568_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
GQS72.RS07810__NZCP047592_1532_1723812_1724739_neg -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
GQS72.RS27405__NZCP047592_5386_5904313_5905243_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
GQS72.RS06090__NZCP047592_1193_1343509_1344427_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
GQS72.RS21530__NZCP047592_4228_4682282_4683146_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
GQS72.RS16030__NZCP047592_3140_3457098_3457953_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
GQS72.RS13570__NZCP047592_2659_2939279_2940194_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
GQS72.RS18320__NZCP047592_3591_3909650_3910565_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
GQS72.RS20415__NZCP047592_4008_4419804_4420707_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
GQS72.RS24480__NZCP047592_4809_5307698_5308565_pos -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
GQS72.RS05600__NZCP047592_1096_1233112_1234000_pos -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
GQS72.RS18900__NZCP047592_3705_4082064_4082985_pos -          LysR_substrate       PF03466.25   1.6e-20   71.8  12.0   3.1e-20   70.8  12.0   1.4   1   1   0   1   1   1   1 -
GQS72.RS23865__NZCP047592_4686_5175072_5175993_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
GQS72.RS15600__NZCP047592_3056_3371987_3372914_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
GQS72.RS16090__NZCP047592_3152_3471194_3472154_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
