#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GOQ06.RS17890__NZCP046546_3406_3718040_3718961_neg -          HTH_1                PF00126.33   7.8e-27   90.8   0.1   2.6e-26   89.1   0.0   2.0   3   0   0   3   3   1   1 -
GOQ06.RS06745__NZCP046546_1283_1408768_1409728_pos -          HTH_1                PF00126.33   1.9e-26   89.5   0.3   5.6e-26   88.0   0.1   1.9   2   0   0   2   2   1   1 -
GOQ06.RS02030__NZCP046546_372_429741_430641_neg    -          HTH_1                PF00126.33     7e-25   84.5   0.1   1.7e-24   83.3   0.1   1.7   1   0   0   1   1   1   1 -
GOQ06.RS10495__NZCP046546_1999_2173360_2174275_neg -          HTH_1                PF00126.33     1e-23   80.8   0.0   3.6e-23   79.1   0.1   2.0   2   0   0   2   2   1   1 -
GOQ06.RS07845__NZCP046546_1484_1621687_1622593_neg -          HTH_1                PF00126.33   2.6e-23   79.5   0.7   5.9e-23   78.4   0.7   1.7   1   0   0   1   1   1   1 -
GOQ06.RS07455__NZCP046546_1412_1548009_1548861_neg -          HTH_1                PF00126.33   3.5e-23   79.1   1.2   7.7e-23   78.0   1.2   1.6   1   0   0   1   1   1   1 -
GOQ06.RS02680__NZCP046546_500_573204_574104_pos    -          HTH_1                PF00126.33   9.2e-23   77.8   0.1   1.7e-22   76.9   0.1   1.5   1   0   0   1   1   1   1 -
GOQ06.RS08065__NZCP046546_1527_1675759_1676665_pos -          HTH_1                PF00126.33   1.5e-22   77.0   0.3   1.1e-21   74.3   0.2   2.2   2   0   0   2   2   2   1 -
GOQ06.RS13985__NZCP046546_2673_2892325_2893255_neg -          HTH_1                PF00126.33   2.8e-22   76.2   0.5   6.5e-22   75.0   0.5   1.7   1   0   0   1   1   1   1 -
GOQ06.RS05195__NZCP046546_984_1082552_1083428_neg  -          HTH_1                PF00126.33   1.3e-21   74.1   0.2   2.5e-21   73.2   0.2   1.5   1   0   0   1   1   1   1 -
GOQ06.RS08205__NZCP046546_1555_1700998_1701934_neg -          HTH_1                PF00126.33   1.6e-21   73.8   2.6   3.2e-21   72.8   2.6   1.5   1   0   0   1   1   1   1 -
GOQ06.RS03350__NZCP046546_623_706033_706981_neg    -          HTH_1                PF00126.33     8e-21   71.5   0.2   8.2e-20   68.3   0.2   2.2   2   0   0   2   2   2   1 -
GOQ06.RS09760__NZCP046546_1854_2018450_2019332_neg -          HTH_1                PF00126.33   9.5e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
