#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GSF17.RS07175__NZCP048051_1403_1597614_1598505_pos -          HTH_1                PF00126.33   7.2e-29   98.0   0.6   3.1e-28   96.0   0.6   2.2   1   0   0   1   1   1   1 -
GSF17.RS18995__NZCP048051_3735_4233643_4234516_neg -          HTH_1                PF00126.33   3.7e-25   86.2   1.7   7.4e-25   85.2   1.7   1.6   1   0   0   1   1   1   1 -
GSF17.RS02310__NZCP048051_450_516326_517220_pos    -          HTH_1                PF00126.33   4.7e-25   85.8   1.0   1.1e-24   84.7   1.0   1.6   1   0   0   1   1   1   1 -
GSF17.RS24865__NZCP048051_4886_5546489_5547392_pos -          HTH_1                PF00126.33   1.1e-24   84.6   3.4   2.4e-24   83.5   2.0   2.2   2   0   0   2   2   1   1 -
GSF17.RS00155__NZCP048051_30_34163_35114_pos       -          HTH_1                PF00126.33   1.3e-24   84.4   1.2   2.2e-24   83.6   1.2   1.4   1   0   0   1   1   1   1 -
GSF17.RS14045__NZCP048051_2754_3037983_3038922_neg -          HTH_1                PF00126.33     5e-24   82.5   2.8   1.1e-23   81.4   2.8   1.6   1   0   0   1   1   1   1 -
GSF17.RS12105__NZCP048051_2370_2628150_2629041_neg -          HTH_1                PF00126.33   5.7e-24   82.3   1.4   1.4e-23   81.1   0.5   2.1   2   0   0   2   2   1   1 -
GSF17.RS18720__NZCP048051_3684_4176848_4177775_pos -          HTH_1                PF00126.33   6.1e-24   82.2   3.9   9.9e-24   81.6   3.9   1.4   1   0   0   1   1   1   1 -
GSF17.RS28375__NZCP048051_5561_6266327_6267236_pos -          HTH_1                PF00126.33   6.2e-24   82.2   0.4   1.6e-23   80.9   0.4   1.7   1   0   0   1   1   1   1 -
GSF17.RS04745__NZCP048051_923_1072042_1072939_neg  -          HTH_1                PF00126.33   8.4e-24   81.8   0.4   2.8e-23   80.1   0.4   2.0   1   0   0   1   1   1   1 -
GSF17.RS10130__NZCP048051_1981_2232641_2233532_neg -          HTH_1                PF00126.33   1.3e-23   81.2   0.5   1.3e-23   81.2   0.5   1.8   2   0   0   2   2   1   1 -
GSF17.RS30075__NZCP048051_5898_6633018_6633939_neg -          HTH_1                PF00126.33   1.6e-23   80.9   4.3   3.1e-23   80.0   4.3   1.5   1   0   0   1   1   1   1 -
GSF17.RS01215__NZCP048051_235_280280_281138_pos    -          HTH_1                PF00126.33   2.2e-23   80.5   1.3   2.2e-23   80.5   1.3   2.6   3   0   0   3   3   2   1 -
GSF17.RS19990__NZCP048051_3933_4460075_4460939_neg -          HTH_1                PF00126.33   2.4e-23   80.3   2.5   2.4e-23   80.3   2.5   2.2   2   0   0   2   2   1   1 -
GSF17.RS20530__NZCP048051_4037_4592517_4593411_pos -          HTH_1                PF00126.33   2.9e-23   80.1   1.4   2.9e-23   80.1   1.4   2.0   2   0   0   2   2   1   1 -
GSF17.RS25885__NZCP048051_5087_5750791_5751697_neg -          HTH_1                PF00126.33   5.3e-23   79.2   0.1   9.3e-23   78.4   0.1   1.4   1   0   0   1   1   1   1 -
GSF17.RS16350__NZCP048051_3217_3589651_3590554_pos -          HTH_1                PF00126.33   5.7e-23   79.1   3.0     1e-22   78.3   3.0   1.5   1   0   0   1   1   1   1 -
GSF17.RS08185__NZCP048051_1607_1819591_1820494_neg -          HTH_1                PF00126.33   8.8e-23   78.5   1.6   2.2e-22   77.3   1.6   1.7   1   0   0   1   1   1   1 -
GSF17.RS07545__NZCP048051_1477_1681949_1682831_pos -          HTH_1                PF00126.33   1.4e-22   77.9   2.2   2.9e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
GSF17.RS26065__NZCP048051_5122_5782433_5783318_pos -          HTH_1                PF00126.33   1.4e-22   77.9   3.6     3e-22   76.8   3.6   1.6   1   0   0   1   1   1   1 -
GSF17.RS11580__NZCP048051_2266_2512371_2513274_pos -          HTH_1                PF00126.33   1.5e-22   77.8   0.7   3.6e-22   76.5   0.4   1.9   2   0   0   2   2   1   1 -
GSF17.RS17775__NZCP048051_3503_3910466_3911390_pos -          HTH_1                PF00126.33   1.5e-22   77.8   2.4   2.6e-22   77.0   1.9   1.7   2   0   0   2   2   1   1 -
GSF17.RS01100__NZCP048051_212_254686_255607_neg    -          HTH_1                PF00126.33   2.7e-22   77.0   0.0   7.3e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
GSF17.RS02955__NZCP048051_577_667148_668054_neg    -          HTH_1                PF00126.33   2.9e-22   76.9   3.8   4.6e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
GSF17.RS05515__NZCP048051_1076_1243610_1244525_neg -          HTH_1                PF00126.33   3.2e-22   76.7   1.2   1.2e-21   74.9   1.3   2.0   2   0   0   2   2   1   1 -
GSF17.RS20670__NZCP048051_4063_4622179_4623058_neg -          HTH_1                PF00126.33     5e-22   76.1   2.2     5e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
GSF17.RS00185__NZCP048051_36_39173_40067_pos       -          HTH_1                PF00126.33   5.2e-22   76.1   1.6   1.1e-21   75.0   1.6   1.6   1   0   0   1   1   1   1 -
GSF17.RS21105__NZCP048051_4149_4748948_4749836_neg -          HTH_1                PF00126.33   5.6e-22   76.0   1.6     1e-21   75.1   1.6   1.4   1   0   0   1   1   1   1 -
GSF17.RS05870__NZCP048051_1147_1324427_1325324_neg -          HTH_1                PF00126.33   6.5e-22   75.7   1.7   8.5e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
GSF17.RS09990__NZCP048051_1958_2204036_2204891_pos -          HTH_1                PF00126.33   9.9e-22   75.2   1.4   2.3e-21   74.0   1.4   1.6   1   0   0   1   1   1   1 -
