#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CLA18.RS18550__NZCP024025_3642_4109702_4110767_pos -          ADH_N                PF08240.17   4.8e-29   99.2   0.8   7.6e-29   98.5   0.8   1.3   1   0   0   1   1   1   1 -
CLA18.RS13750__NZCP024025_2695_2984277_2985330_neg -          ADH_N                PF08240.17     3e-27   93.4   1.8   5.2e-27   92.7   1.8   1.4   1   0   0   1   1   1   1 -
CLA18.RS12390__NZCP024025_2425_2706479_2707553_pos -          ADH_N                PF08240.17   4.5e-27   92.8   1.0   4.5e-27   92.8   1.0   1.8   2   0   0   2   2   2   1 -
CLA18.RS10690__NZCP024025_2102_2315270_2316323_neg -          ADH_N                PF08240.17   7.2e-25   85.8   2.5   7.2e-25   85.8   2.5   2.0   3   0   0   3   3   3   1 -
CLA18.RS07215__NZCP024025_1420_1614124_1615237_pos -          ADH_N                PF08240.17   1.4e-23   81.7   0.5   1.4e-23   81.7   0.5   2.4   2   0   0   2   2   2   1 -
CLA18.RS30100__NZCP024025_5885_6639015_6640215_neg -          ADH_N                PF08240.17   1.6e-23   81.4   1.2   1.6e-23   81.4   1.2   1.7   2   0   0   2   2   1   1 -
CLA18.RS22305__NZCP024025_4370_4943893_4944967_neg -          ADH_N                PF08240.17   5.4e-21   73.3   3.8   1.6e-20   71.8   0.4   2.6   2   1   1   3   3   3   1 -
CLA18.RS31475__NZCP024025_6159_6931698_6932676_pos -          ADH_N                PF08240.17   9.1e-19   66.2   0.1   3.1e-18   64.5   0.1   1.9   2   0   0   2   2   2   1 -
CLA18.RS23990__NZCP024025_4700_5364353_5365316_neg -          ADH_N                PF08240.17   1.7e-16   58.9   1.9   2.8e-16   58.2   0.2   2.1   2   0   0   2   2   2   1 -
CLA18.RS01170__NZCP024025_232_250635_251613_neg    -          ADH_N                PF08240.17     2e-16   58.6   0.2   7.5e-16   56.8   0.1   2.0   2   0   0   2   2   2   1 -
CLA18.RS04690__NZCP024025_925_1053546_1054560_neg  -          ADH_N                PF08240.17   6.7e-14   50.5   0.5   1.4e-13   49.5   0.5   1.5   1   0   0   1   1   1   1 -
CLA18.RS19360__NZCP024025_3792_4254974_4255982_neg -          ADH_N                PF08240.17   1.2e-13   49.7   0.3   3.2e-13   48.3   0.3   1.8   1   0   0   1   1   1   1 -
CLA18.RS06245__NZCP024025_1226_1384187_1385138_neg -          ADH_N                PF08240.17   1.7e-13   49.2   0.0   3.6e-13   48.2   0.0   1.5   1   0   0   1   1   1   1 -
CLA18.RS12965__NZCP024025_2539_2821738_2822695_pos -          ADH_N                PF08240.17   1.8e-13   49.2   0.0   4.1e-13   48.0   0.0   1.7   1   0   0   1   1   1   1 -
CLA18.RS17790__NZCP024025_3494_3932918_3933941_neg -          ADH_N                PF08240.17     2e-13   49.0   0.0   4.3e-13   47.9   0.0   1.6   1   0   0   1   1   1   1 -
CLA18.RS05075__NZCP024025_997_1138015_1139050_pos  -          ADH_N                PF08240.17     6e-13   47.5   0.0     1e-12   46.7   0.0   1.4   1   0   0   1   1   1   1 -
CLA18.RS13880__NZCP024025_2721_3009463_3010447_pos -          ADH_N                PF08240.17   2.7e-11   42.1   0.0   5.9e-11   41.1   0.0   1.6   1   0   0   1   1   1   1 -
CLA18.RS25310__NZCP024025_4954_5635646_5636657_neg -          ADH_N                PF08240.17   1.1e-06   27.3   0.6   2.6e-06   26.1   0.4   1.8   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008330565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_008330565.1/hmmer_outputs/hmmer_output_PF08240.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008330565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:27 2025
# [ok]
