#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EAV54.RS01085__NZCP033110_207_239506_240427_pos    -          HTH_1                PF00126.33   7.9e-27   90.8   0.1   2.7e-26   89.1   0.0   2.0   2   0   0   2   2   1   1 -
EAV54.RS12520__NZCP033110_2404_2591832_2592792_neg -          HTH_1                PF00126.33     2e-26   89.5   0.3   5.7e-26   88.0   0.1   1.9   2   0   0   2   2   1   1 -
EAV54.RS16515__NZCP033110_3174_3443937_3444837_pos -          HTH_1                PF00126.33   7.1e-25   84.5   0.1   1.7e-24   83.3   0.1   1.7   1   0   0   1   1   1   1 -
EAV54.RS08710__NZCP033110_1655_1825470_1826385_pos -          HTH_1                PF00126.33     1e-23   80.8   0.0   3.7e-23   79.1   0.1   2.0   2   0   0   2   2   1   1 -
EAV54.RS11745__NZCP033110_2253_2429988_2430894_pos -          HTH_1                PF00126.33   1.9e-23   80.0   0.6   4.2e-23   78.9   0.6   1.6   1   0   0   1   1   1   1 -
EAV54.RS11965__NZCP033110_2296_2474150_2475002_pos -          HTH_1                PF00126.33   3.6e-23   79.1   1.2   7.8e-23   78.0   1.2   1.6   1   0   0   1   1   1   1 -
EAV54.RS11615__NZCP033110_2227_2395472_2396378_neg -          HTH_1                PF00126.33   1.5e-22   77.1   0.3   1.1e-21   74.3   0.2   2.2   2   0   0   2   2   2   1 -
EAV54.RS05460__NZCP033110_1026_1153441_1154371_pos -          HTH_1                PF00126.33   2.8e-22   76.2   0.5   6.6e-22   75.0   0.5   1.7   1   0   0   1   1   1   1 -
EAV54.RS15220__NZCP033110_2928_3170993_3171941_pos -          HTH_1                PF00126.33   7.2e-22   74.9   0.1   7.5e-21   71.7   0.1   2.2   2   0   0   2   2   2   1 -
EAV54.RS13960__NZCP033110_2685_2898820_2899696_pos -          HTH_1                PF00126.33   1.3e-21   74.1   0.2   2.5e-21   73.2   0.2   1.5   1   0   0   1   1   1   1 -
EAV54.RS11475__NZCP033110_2199_2369878_2370814_pos -          HTH_1                PF00126.33   3.2e-21   72.8   2.6   3.2e-21   72.8   2.6   1.8   2   0   0   2   2   1   1 -
EAV54.RS09550__NZCP033110_1821_1998417_1999299_pos -          HTH_1                PF00126.33   9.6e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
EAV54.RS10975__NZCP033110_2101_2266852_2267752_pos -          HTH_1                PF00126.33   9.7e-21   71.3   0.5     5e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
EAV54.RS16485__NZCP033110_3168_3434846_3435707_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
EAV54.RS11210__NZCP033110_2147_2317562_2318465_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
