#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RWU16.RS01070__NZCP136167_203_237091_238012_pos    -          HTH_1                PF00126.33   7.5e-27   90.8   0.1   2.5e-26   89.1   0.0   2.0   2   0   0   2   2   1   1 -
RWU16.RS12030__NZCP136167_2309_2548439_2549399_neg -          HTH_1                PF00126.33   1.8e-26   89.5   0.3   5.4e-26   88.0   0.1   1.9   2   0   0   2   2   1   1 -
RWU16.RS16090__NZCP136167_3081_3391510_3392410_pos -          HTH_1                PF00126.33   6.6e-25   84.5   0.1   1.6e-24   83.3   0.1   1.7   1   0   0   1   1   1   1 -
RWU16.RS08245__NZCP136167_1569_1751357_1752272_pos -          HTH_1                PF00126.33   9.8e-24   80.8   0.0   3.4e-23   79.1   0.1   2.0   2   0   0   2   2   1   1 -
RWU16.RS11185__NZCP136167_2145_2372417_2373323_pos -          HTH_1                PF00126.33   1.3e-23   80.5   0.9   2.9e-23   79.3   0.9   1.7   1   0   0   1   1   1   1 -
RWU16.RS15335__NZCP136167_2931_3230622_3231516_neg -          HTH_1                PF00126.33   1.8e-23   79.9   0.1   3.6e-23   79.0   0.1   1.5   1   0   0   1   1   1   1 -
RWU16.RS11460__NZCP136167_2199_2427857_2428709_pos -          HTH_1                PF00126.33   3.3e-23   79.1   1.2   7.3e-23   78.0   1.2   1.6   1   0   0   1   1   1   1 -
RWU16.RS10965__NZCP136167_2101_2318354_2319260_neg -          HTH_1                PF00126.33   1.5e-22   77.0   0.3     1e-21   74.3   0.2   2.2   2   0   0   2   2   2   1 -
RWU16.RS05425__NZCP136167_1025_1148332_1149259_pos -          HTH_1                PF00126.33   2.2e-22   76.5   0.3   3.9e-22   75.7   0.3   1.4   1   0   0   1   1   1   1 -
RWU16.RS05315__NZCP136167_1004_1119932_1120862_pos -          HTH_1                PF00126.33   2.6e-22   76.2   0.5   6.2e-22   75.0   0.5   1.7   1   0   0   1   1   1   1 -
RWU16.RS14795__NZCP136167_2833_3123105_3124053_pos -          HTH_1                PF00126.33   6.9e-22   74.9   0.2     7e-21   71.7   0.1   2.2   2   0   0   2   2   2   1 -
RWU16.RS13435__NZCP136167_2572_2827676_2828552_pos -          HTH_1                PF00126.33     1e-21   74.3   0.2     2e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
RWU16.RS10825__NZCP136167_2073_2292815_2293751_pos -          HTH_1                PF00126.33   1.4e-21   73.9   2.6     3e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
RWU16.RS09180__NZCP136167_1749_1955900_1956782_pos -          HTH_1                PF00126.33     9e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
RWU16.RS10335__NZCP136167_1977_2191632_2192532_pos -          HTH_1                PF00126.33   9.8e-21   71.2   0.7   4.7e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
RWU16.RS16050__NZCP136167_3073_3381439_3382300_pos -          HTH_1                PF00126.33   1.4e-20   70.7   0.2   2.6e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
RWU16.RS10570__NZCP136167_2023_2242344_2243247_pos -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.6e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
RWU16.RS14720__NZCP136167_2818_3104375_3105248_neg -          HTH_1                PF00126.33   1.8e-20   70.4   0.0   3.7e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
RWU16.RS03525__NZCP136167_660_726163_727048_neg    -          HTH_1                PF00126.33   2.8e-20   69.7   0.4   6.5e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
RWU16.RS00210__NZCP136167_36_50537_51440_pos       -          HTH_1                PF00126.33   3.3e-20   69.5   0.9   5.9e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
RWU16.RS14750__NZCP136167_2824_3111604_3112534_pos -          HTH_1                PF00126.33   4.2e-20   69.2   0.0   8.3e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
RWU16.RS16140__NZCP136167_3089_3402995_3403892_neg -          HTH_1                PF00126.33     7e-20   68.5   0.4   1.2e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
RWU16.RS07225__NZCP136167_1368_1538837_1539731_neg -          HTH_1                PF00126.33   2.1e-19   66.9   0.2   4.4e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
RWU16.RS06000__NZCP136167_1131_1283281_1284313_pos -          HTH_1                PF00126.33   3.3e-19   66.3   0.2   5.9e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
RWU16.RS14765__NZCP136167_2827_3115142_3116072_pos -          HTH_1                PF00126.33   4.4e-19   65.9   0.1   8.5e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
RWU16.RS10770__NZCP136167_2063_2282435_2283341_pos -          HTH_1                PF00126.33   7.3e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
RWU16.RS05095__NZCP136167_960_1068996_1069878_pos  -          HTH_1                PF00126.33   8.1e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
RWU16.RS01815__NZCP136167_344_385160_386027_neg    -          HTH_1                PF00126.33   1.1e-18   64.6   0.0     2e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
RWU16.RS14455__NZCP136167_2768_3039835_3040723_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
RWU16.RS11020__NZCP136167_2112_2332257_2333199_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
RWU16.RS10785__NZCP136167_2066_2285018_2285939_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.3e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
RWU16.RS14035__NZCP136167_2690_2958389_2959370_pos -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.5e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
RWU16.RS06750__NZCP136167_1275_1433205_1434108_neg -          HTH_1                PF00126.33   4.2e-18   62.7   0.5   4.2e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
