#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PP477.RS05670__NZCP116934_1094_1215144_1216137_neg -          ADH_zinc_N_2         PF13602.12     4e-27   94.3   1.2   6.3e-27   93.6   0.0   1.9   3   0   0   3   3   2   1 -
PP477.RS22815__NZCP116934_4411_4902128_4903115_pos -          ADH_zinc_N_2         PF13602.12   1.9e-26   92.1   0.8   3.3e-26   91.3   0.3   1.6   2   0   0   2   2   2   1 -
PP477.RS30605__NZCP116934_5888_6543941_6544919_pos -          ADH_zinc_N_2         PF13602.12   6.7e-25   87.1   0.0   1.2e-24   86.2   0.0   1.4   1   0   0   1   1   1   1 -
PP477.RS00115__NZCP116934_20_24151_25129_neg       -          ADH_zinc_N_2         PF13602.12   3.5e-19   68.6   0.0   5.6e-19   67.9   0.0   1.3   1   0   0   1   1   1   1 -
PP477.RS07080__NZCP116934_1370_1519876_1520890_neg -          ADH_zinc_N_2         PF13602.12   4.8e-19   68.1   0.2   8.9e-19   67.2   0.2   1.5   1   0   0   1   1   1   1 -
PP477.RS15460__NZCP116934_2978_3242834_3243854_pos -          ADH_zinc_N_2         PF13602.12   6.1e-17   61.3   0.0   9.7e-17   60.7   0.0   1.3   1   0   0   1   1   1   1 -
PP477.RS14460__NZCP116934_2784_3020409_3021384_neg -          ADH_zinc_N_2         PF13602.12   2.5e-15   56.1   0.1   3.8e-15   55.5   0.1   1.3   1   0   0   1   1   1   1 -
PP477.RS10595__NZCP116934_2049_2236001_2236964_pos -          ADH_zinc_N_2         PF13602.12   1.3e-14   53.7   0.0   2.6e-14   52.8   0.0   1.5   1   0   0   1   1   1   1 -
PP477.RS19985__NZCP116934_3861_4300162_4301167_pos -          ADH_zinc_N_2         PF13602.12     1e-13   50.8   0.0   2.1e-13   49.9   0.0   1.5   1   0   0   1   1   1   1 -
PP477.RS17175__NZCP116934_3314_3686558_3687596_neg -          ADH_zinc_N_2         PF13602.12   6.1e-12   45.1   0.0   9.7e-12   44.5   0.0   1.3   1   0   0   1   1   1   1 -
PP477.RS06770__NZCP116934_1309_1453674_1454787_pos -          ADH_zinc_N_2         PF13602.12   6.7e-08   32.0   0.0   1.2e-07   31.2   0.0   1.4   1   0   0   1   1   1   1 -
PP477.RS16545__NZCP116934_3192_3540762_3541824_pos -          ADH_zinc_N_2         PF13602.12   2.2e-06   27.1   0.0   4.1e-06   26.2   0.0   1.4   1   0   0   1   1   1   1 -
PP477.RS04370__NZCP116934_838_941311_942370_neg    -          ADH_zinc_N_2         PF13602.12   5.1e-05   22.7   0.1   8.7e-05   22.0   0.1   1.3   1   0   0   1   1   1   1 -
PP477.RS04110__NZCP116934_787_878639_879701_neg    -          ADH_zinc_N_2         PF13602.12   0.00022   20.6   0.0   0.00041   19.8   0.0   1.4   1   0   0   1   1   1   1 -
PP477.RS31635__NZCP116934_6084_6764015_6765044_pos -          ADH_zinc_N_2         PF13602.12   0.00063   19.2   0.1    0.0011   18.4   0.1   1.4   1   0   0   1   1   1   1 -
PP477.RS05920__NZCP116934_1143_1264018_1264969_neg -          ADH_zinc_N_2         PF13602.12     0.025   14.0   0.0       1.7    8.1   0.0   2.3   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033375015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033375015.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033375015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:50 2025
# [ok]
