#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH96.RS06415__NZCP117436_1250_1430667_1431594_neg -          LysR_substrate       PF03466.25   1.7e-57  192.5   0.4   3.1e-57  191.7   0.4   1.4   1   0   0   1   1   1   1 -
PSH96.RS29110__NZCP117436_5678_6393497_6394472_pos -          LysR_substrate       PF03466.25   1.1e-53  180.1   2.5     2e-53  179.3   2.5   1.3   1   0   0   1   1   1   1 -
PSH96.RS19670__NZCP117436_3834_4349377_4350262_neg -          LysR_substrate       PF03466.25   7.1e-51  170.9   2.0   1.1e-50  170.3   2.0   1.3   1   0   0   1   1   1   1 -
PSH96.RS19420__NZCP117436_3786_4300272_4301169_pos -          LysR_substrate       PF03466.25   1.1e-50  170.3   4.4   1.5e-50  169.9   4.4   1.2   1   0   0   1   1   1   1 -
PSH96.RS11475__NZCP117436_2228_2489637_2490519_pos -          LysR_substrate       PF03466.25   2.6e-50  169.1   2.4   4.2e-50  168.4   2.4   1.3   1   0   0   1   1   1   1 -
PSH96.RS10535__NZCP117436_2048_2296767_2297670_pos -          LysR_substrate       PF03466.25   6.4e-49  164.5   2.4   9.6e-49  164.0   2.4   1.2   1   0   0   1   1   1   1 -
PSH96.RS19965__NZCP117436_3892_4427471_4428368_pos -          LysR_substrate       PF03466.25   1.3e-48  163.5   5.5     2e-48  162.9   5.5   1.2   1   0   0   1   1   1   1 -
PSH96.RS22325__NZCP117436_4356_4942654_4943572_pos -          LysR_substrate       PF03466.25   1.4e-48  163.4   3.7   1.9e-48  163.0   3.7   1.1   1   0   0   1   1   1   1 -
PSH96.RS08445__NZCP117436_1651_1847055_1847961_neg -          LysR_substrate       PF03466.25     3e-48  162.4   1.1   1.1e-47  160.5   0.3   1.9   2   0   0   2   2   2   1 -
PSH96.RS19015__NZCP117436_3709_4214811_4215702_pos -          LysR_substrate       PF03466.25   4.6e-48  161.7   0.9   5.8e-48  161.4   0.9   1.1   1   0   0   1   1   1   1 -
PSH96.RS07855__NZCP117436_1535_1729057_1729960_pos -          LysR_substrate       PF03466.25   6.8e-48  161.2   0.3   1.1e-47  160.6   0.3   1.3   1   0   0   1   1   1   1 -
PSH96.RS06840__NZCP117436_1335_1525456_1526353_neg -          LysR_substrate       PF03466.25   9.6e-48  160.7   2.3   9.6e-48  160.7   2.3   1.5   2   0   0   2   2   1   1 -
PSH96.RS24155__NZCP117436_4713_5330984_5331881_pos -          LysR_substrate       PF03466.25   1.6e-47  160.0   3.6   2.5e-47  159.4   3.6   1.3   1   0   0   1   1   1   1 -
PSH96.RS08395__NZCP117436_1641_1839328_1840204_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   1.3   2.2e-45  153.0   1.3   1.2   1   0   0   1   1   1   1 -
PSH96.RS20790__NZCP117436_4057_4609426_4610320_neg -          LysR_substrate       PF03466.25   6.2e-45  151.5   0.0   8.8e-45  151.0   0.0   1.2   1   0   0   1   1   1   1 -
PSH96.RS28730__NZCP117436_5604_6302091_6303012_pos -          LysR_substrate       PF03466.25   6.8e-45  151.4   0.2     1e-44  150.8   0.2   1.2   1   0   0   1   1   1   1 -
PSH96.RS21185__NZCP117436_4136_4695466_4696330_pos -          LysR_substrate       PF03466.25     1e-44  150.8   0.9   1.4e-44  150.4   0.9   1.2   1   0   0   1   1   1   1 -
PSH96.RS15555__NZCP117436_3033_3445807_3446707_pos -          LysR_substrate       PF03466.25   2.8e-44  149.4   2.8   4.4e-44  148.7   2.8   1.2   1   0   0   1   1   1   1 -
PSH96.RS27755__NZCP117436_5411_6103434_6104298_neg -          LysR_substrate       PF03466.25   1.4e-43  147.1   4.7     2e-43  146.6   4.7   1.3   1   0   0   1   1   1   1 -
PSH96.RS11900__NZCP117436_2311_2584214_2585129_neg -          LysR_substrate       PF03466.25     2e-43  146.6   1.3   3.1e-43  146.0   1.3   1.3   1   0   0   1   1   1   1 -
PSH96.RS02140__NZCP117436_415_504685_505579_pos    -          LysR_substrate       PF03466.25   4.7e-43  145.4   1.8   6.4e-43  144.9   1.8   1.2   1   0   0   1   1   1   1 -
PSH96.RS14565__NZCP117436_2837_3240687_3241584_pos -          LysR_substrate       PF03466.25   8.7e-43  144.5   5.5   1.2e-42  144.1   5.5   1.2   1   0   0   1   1   1   1 -
PSH96.RS08845__NZCP117436_1729_1934204_1935179_pos -          LysR_substrate       PF03466.25   9.9e-43  144.3   0.0   1.3e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
PSH96.RS11810__NZCP117436_2293_2564876_2565788_pos -          LysR_substrate       PF03466.25   1.2e-42  144.1   0.1   1.5e-42  143.7   0.1   1.1   1   0   0   1   1   1   1 -
PSH96.RS26035__NZCP117436_5078_5747986_5748895_pos -          LysR_substrate       PF03466.25   3.4e-42  142.6   6.1   4.6e-42  142.1   6.1   1.2   1   0   0   1   1   1   1 -
PSH96.RS17915__NZCP117436_3503_3974912_3975809_neg -          LysR_substrate       PF03466.25   3.5e-42  142.5   1.2   4.9e-42  142.0   1.2   1.2   1   0   0   1   1   1   1 -
PSH96.RS19105__NZCP117436_3723_4234085_4234958_neg -          LysR_substrate       PF03466.25   8.4e-42  141.3   0.0   1.2e-41  140.8   0.0   1.2   1   0   0   1   1   1   1 -
PSH96.RS07925__NZCP117436_1549_1741612_1742518_pos -          LysR_substrate       PF03466.25   9.2e-42  141.1   2.0   1.3e-41  140.7   2.0   1.2   1   0   0   1   1   1   1 -
PSH96.RS05750__NZCP117436_1117_1319980_1320898_neg -          LysR_substrate       PF03466.25   1.4e-41  140.6   0.2     2e-41  140.1   0.2   1.2   1   0   0   1   1   1   1 -
PSH96.RS07545__NZCP117436_1476_1671970_1672864_neg -          LysR_substrate       PF03466.25   4.6e-41  138.9   2.8   4.6e-41  138.9   2.8   1.3   2   0   0   2   2   1   1 -
PSH96.RS11795__NZCP117436_2290_2560572_2561466_pos -          LysR_substrate       PF03466.25   8.5e-41  138.0   1.6   1.2e-40  137.5   1.6   1.2   1   0   0   1   1   1   1 -
PSH96.RS14235__NZCP117436_2771_3163576_3164473_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   1.0   2.1e-40  136.7   1.0   1.4   2   0   0   2   2   1   1 -
PSH96.RS07085__NZCP117436_1384_1578113_1579028_pos -          LysR_substrate       PF03466.25   2.6e-40  136.4   1.3   2.6e-40  136.4   1.3   1.7   2   0   0   2   2   2   1 -
PSH96.RS24210__NZCP117436_4723_5344984_5345881_neg -          LysR_substrate       PF03466.25   3.1e-40  136.1   0.1   4.1e-40  135.8   0.1   1.2   1   0   0   1   1   1   1 -
PSH96.RS12500__NZCP117436_2429_2761162_2762053_neg -          LysR_substrate       PF03466.25   3.4e-40  136.0   3.2     5e-40  135.5   3.2   1.2   1   0   0   1   1   1   1 -
PSH96.RS19505__NZCP117436_3802_4315147_4316023_neg -          LysR_substrate       PF03466.25   4.7e-40  135.6   0.8   6.7e-40  135.1   0.8   1.2   1   0   0   1   1   1   1 -
PSH96.RS22330__NZCP117436_4357_4943568_4944465_neg -          LysR_substrate       PF03466.25   6.7e-40  135.1   4.1   9.9e-40  134.5   4.1   1.3   1   0   0   1   1   1   1 -
PSH96.RS19565__NZCP117436_3814_4326627_4327551_neg -          LysR_substrate       PF03466.25   8.3e-40  134.8   2.7   8.3e-40  134.8   2.7   1.6   2   0   0   2   2   2   1 -
PSH96.RS12720__NZCP117436_2473_2810181_2811081_neg -          LysR_substrate       PF03466.25   1.4e-39  134.0   0.5   2.1e-39  133.5   0.5   1.2   1   0   0   1   1   1   1 -
PSH96.RS09635__NZCP117436_1881_2101638_2102571_pos -          LysR_substrate       PF03466.25   1.6e-39  133.9   1.7     2e-39  133.5   1.7   1.1   1   0   0   1   1   1   1 -
PSH96.RS02800__NZCP117436_544_664497_665385_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.3   0.1   3.3e-39  132.8   0.1   1.2   1   0   0   1   1   1   1 -
PSH96.RS17855__NZCP117436_3491_3960134_3960992_neg -          LysR_substrate       PF03466.25   3.1e-39  132.9   5.4   3.1e-39  132.9   5.4   1.6   2   0   0   2   2   1   1 -
PSH96.RS26705__NZCP117436_5201_5877139_5878039_pos -          LysR_substrate       PF03466.25   3.4e-39  132.8   3.3   3.4e-39  132.8   3.3   1.9   2   0   0   2   2   2   1 -
PSH96.RS24225__NZCP117436_4726_5347581_5348472_pos -          LysR_substrate       PF03466.25   4.3e-39  132.4   1.6   4.3e-39  132.4   1.6   1.5   2   0   0   2   2   1   1 -
PSH96.RS17850__NZCP117436_3490_3959220_3960093_pos -          LysR_substrate       PF03466.25   5.8e-39  132.0   3.2   7.5e-39  131.6   3.2   1.1   1   0   0   1   1   1   1 -
PSH96.RS10845__NZCP117436_2107_2360575_2361451_neg -          LysR_substrate       PF03466.25   6.2e-39  131.9   2.4   9.2e-39  131.3   2.4   1.2   1   0   0   1   1   1   1 -
PSH96.RS03605__NZCP117436_698_849092_849977_neg    -          LysR_substrate       PF03466.25   1.1e-38  131.1   0.8   1.5e-38  130.7   0.8   1.2   1   0   0   1   1   1   1 -
PSH96.RS22340__NZCP117436_4359_4945380_4946286_pos -          LysR_substrate       PF03466.25   1.3e-38  130.8   1.0   1.8e-38  130.4   1.0   1.1   1   0   0   1   1   1   1 -
PSH96.RS21520__NZCP117436_4202_4780012_4780936_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.1   1.9e-38  130.3   0.1   1.1   1   0   0   1   1   1   1 -
PSH96.RS03370__NZCP117436_657_793693_794608_pos    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.4   2.2e-38  130.1   3.4   1.2   1   0   0   1   1   1   1 -
PSH96.RS16195__NZCP117436_3161_3618042_3618975_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   0.2   3.3e-38  129.5   0.2   1.4   1   0   0   1   1   1   1 -
PSH96.RS10795__NZCP117436_2098_2351355_2352231_neg -          LysR_substrate       PF03466.25   3.7e-38  129.4   1.0   5.6e-38  128.8   1.0   1.3   1   0   0   1   1   1   1 -
PSH96.RS24260__NZCP117436_4733_5354634_5355510_pos -          LysR_substrate       PF03466.25   5.3e-38  128.9   2.4   7.3e-38  128.4   2.4   1.2   1   0   0   1   1   1   1 -
PSH96.RS13820__NZCP117436_2690_3061947_3062844_pos -          LysR_substrate       PF03466.25     6e-38  128.7   0.8   9.3e-38  128.1   0.8   1.3   1   0   0   1   1   1   1 -
PSH96.RS16520__NZCP117436_3226_3704124_3705063_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.5   2.1e-37  126.9   0.5   1.2   1   0   0   1   1   1   1 -
PSH96.RS13640__NZCP117436_2655_3015246_3016155_neg -          LysR_substrate       PF03466.25   2.1e-37  126.9   4.6   2.9e-37  126.5   4.6   1.2   1   0   0   1   1   1   1 -
PSH96.RS18465__NZCP117436_3606_4098357_4099230_neg -          LysR_substrate       PF03466.25   5.1e-37  125.6   1.8   5.1e-37  125.6   1.8   1.5   2   0   0   2   2   1   1 -
PSH96.RS27350__NZCP117436_5330_6024777_6025698_pos -          LysR_substrate       PF03466.25   6.4e-37  125.3   0.0   8.1e-37  125.0   0.0   1.1   1   0   0   1   1   1   1 -
PSH96.RS23605__NZCP117436_4608_5221316_5222207_pos -          LysR_substrate       PF03466.25   8.4e-37  124.9   1.3   1.1e-36  124.6   1.3   1.2   1   0   0   1   1   1   1 -
PSH96.RS04970__NZCP117436_962_1123435_1124404_neg  -          LysR_substrate       PF03466.25   1.1e-36  124.6   0.0   1.5e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
PSH96.RS08055__NZCP117436_1575_1764638_1765559_neg -          LysR_substrate       PF03466.25   1.7e-36  124.0   1.9   2.3e-36  123.5   1.9   1.2   1   0   0   1   1   1   1 -
PSH96.RS09930__NZCP117436_1935_2164622_2165537_neg -          LysR_substrate       PF03466.25   1.8e-36  123.9   0.8   2.6e-36  123.3   0.8   1.3   1   0   0   1   1   1   1 -
PSH96.RS20760__NZCP117436_4051_4603406_4604300_neg -          LysR_substrate       PF03466.25   1.8e-36  123.9   0.3   2.4e-36  123.5   0.3   1.2   1   0   0   1   1   1   1 -
PSH96.RS00570__NZCP117436_113_116526_117426_neg    -          LysR_substrate       PF03466.25   3.8e-36  122.8   0.5   4.9e-36  122.5   0.5   1.1   1   0   0   1   1   1   1 -
PSH96.RS11510__NZCP117436_2235_2497744_2498650_pos -          LysR_substrate       PF03466.25   6.4e-36  122.1   0.1   9.5e-36  121.5   0.1   1.2   1   0   0   1   1   1   1 -
PSH96.RS27335__NZCP117436_5327_6022605_6023508_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   1.1   2.1e-35  120.4   1.1   1.1   1   0   0   1   1   1   1 -
PSH96.RS14540__NZCP117436_2832_3235229_3236132_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   1.5     3e-35  119.9   1.5   1.3   1   0   0   1   1   1   1 -
PSH96.RS11770__NZCP117436_2285_2555829_2556744_neg -          LysR_substrate       PF03466.25   3.7e-35  119.6   0.0   4.5e-35  119.3   0.0   1.1   1   0   0   1   1   1   1 -
PSH96.RS07470__NZCP117436_1461_1660668_1661580_pos -          LysR_substrate       PF03466.25   2.2e-34  117.1   0.6     3e-34  116.6   0.6   1.2   1   0   0   1   1   1   1 -
PSH96.RS09035__NZCP117436_1767_1972277_1973189_pos -          LysR_substrate       PF03466.25   2.2e-34  117.0   0.2     3e-34  116.6   0.2   1.2   1   0   0   1   1   1   1 -
PSH96.RS00140__NZCP117436_27_31644_32595_pos       -          LysR_substrate       PF03466.25   2.9e-34  116.7   1.3   3.8e-34  116.3   1.3   1.2   1   0   0   1   1   1   1 -
PSH96.RS15505__NZCP117436_3023_3434577_3435456_neg -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.7   1.6e-33  114.2   0.7   1.2   1   0   0   1   1   1   1 -
PSH96.RS22455__NZCP117436_4382_4963965_4964835_neg -          LysR_substrate       PF03466.25   1.7e-33  114.2   4.5   2.2e-33  113.8   4.5   1.2   1   0   0   1   1   1   1 -
PSH96.RS05005__NZCP117436_969_1131141_1131999_pos  -          LysR_substrate       PF03466.25   1.8e-33  114.1   6.8   1.8e-33  114.0   5.1   1.8   2   0   0   2   2   2   1 -
PSH96.RS27295__NZCP117436_5319_6015199_6016084_pos -          LysR_substrate       PF03466.25   1.9e-33  114.0   4.8   1.9e-33  114.0   4.8   1.4   2   0   0   2   2   1   1 -
PSH96.RS05320__NZCP117436_1031_1202121_1203069_pos -          LysR_substrate       PF03466.25   2.9e-33  113.4   1.2   2.9e-33  113.4   1.2   1.5   2   0   0   2   2   1   1 -
PSH96.RS01110__NZCP117436_214_269306_270251_neg    -          LysR_substrate       PF03466.25   1.3e-32  111.3   0.1   1.9e-32  110.7   0.1   1.2   1   0   0   1   1   1   1 -
PSH96.RS18450__NZCP117436_3603_4095635_4096523_neg -          LysR_substrate       PF03466.25   1.5e-32  111.1   3.1   2.1e-32  110.6   3.1   1.2   1   0   0   1   1   1   1 -
PSH96.RS18455__NZCP117436_3604_4096522_4097443_neg -          LysR_substrate       PF03466.25   4.3e-32  109.6   3.5   6.1e-32  109.1   3.5   1.2   1   0   0   1   1   1   1 -
PSH96.RS05335__NZCP117436_1034_1205368_1206241_pos -          LysR_substrate       PF03466.25   1.3e-31  108.0   6.0   6.6e-31  105.7   6.0   2.0   1   1   0   1   1   1   1 -
PSH96.RS17705__NZCP117436_3461_3928245_3929181_pos -          LysR_substrate       PF03466.25   1.6e-31  107.7   1.0   2.2e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
PSH96.RS08885__NZCP117436_1737_1940575_1941526_neg -          LysR_substrate       PF03466.25   2.5e-31  107.0   3.3   2.5e-31  107.0   3.3   1.5   2   0   0   2   2   1   1 -
PSH96.RS10570__NZCP117436_2055_2305741_2306635_pos -          LysR_substrate       PF03466.25   4.1e-31  106.4   1.5   5.8e-31  105.9   1.5   1.2   1   0   0   1   1   1   1 -
PSH96.RS01095__NZCP117436_211_265376_266297_neg    -          LysR_substrate       PF03466.25   8.2e-31  105.4   0.0     1e-30  105.1   0.0   1.1   1   0   0   1   1   1   1 -
PSH96.RS13805__NZCP117436_2687_3057929_3058841_pos -          LysR_substrate       PF03466.25   8.6e-31  105.3   3.7   1.1e-30  105.0   3.7   1.1   1   0   0   1   1   1   1 -
PSH96.RS01125__NZCP117436_217_274001_274853_pos    -          LysR_substrate       PF03466.25   3.5e-30  103.3   1.5   5.5e-30  102.7   1.5   1.4   1   0   0   1   1   1   1 -
PSH96.RS07195__NZCP117436_1406_1601915_1602788_neg -          LysR_substrate       PF03466.25   6.2e-30  102.5   2.3   8.4e-30  102.1   2.3   1.2   1   0   0   1   1   1   1 -
PSH96.RS20865__NZCP117436_4072_4623134_4624058_pos -          LysR_substrate       PF03466.25   1.6e-29  101.2   0.4   2.8e-29  100.4   0.4   1.4   1   0   0   1   1   1   1 -
PSH96.RS12300__NZCP117436_2390_2680439_2681345_neg -          LysR_substrate       PF03466.25     2e-29  100.9   4.2   2.7e-29  100.4   4.2   1.2   1   0   0   1   1   1   1 -
PSH96.RS22255__NZCP117436_4342_4929140_4930019_neg -          LysR_substrate       PF03466.25     2e-29  100.8   3.5     2e-29  100.8   3.5   1.7   2   0   0   2   2   2   1 -
PSH96.RS02495__NZCP117436_485_590176_591067_pos    -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.2   4.6e-29   99.7   5.2   1.4   1   0   0   1   1   1   1 -
PSH96.RS08455__NZCP117436_1653_1849353_1850268_neg -          LysR_substrate       PF03466.25   3.8e-29   99.9   3.3   4.1e-29   99.8   0.6   1.9   2   0   0   2   2   2   1 -
PSH96.RS11145__NZCP117436_2166_2422345_2423242_neg -          LysR_substrate       PF03466.25   1.6e-28   97.9   0.0   2.2e-28   97.4   0.0   1.2   1   0   0   1   1   1   1 -
PSH96.RS28520__NZCP117436_5563_6259620_6260541_neg -          LysR_substrate       PF03466.25   1.9e-28   97.7   0.7   2.7e-28   97.1   0.7   1.2   1   0   0   1   1   1   1 -
PSH96.RS11700__NZCP117436_2272_2542574_2543462_neg -          LysR_substrate       PF03466.25   9.8e-28   95.3   3.1   1.3e-27   95.0   3.1   1.2   1   0   0   1   1   1   1 -
