#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
POF49.RS15255__NZCP116680_2929_3168188_3169076_pos -          LysR_substrate       PF03466.25   2.8e-55  184.7   0.2   3.8e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
POF49.RS11105__NZCP116680_2133_2304840_2305746_pos -          LysR_substrate       PF03466.25     5e-48  161.0   0.1     7e-48  160.5   0.1   1.2   1   0   0   1   1   1   1 -
POF49.RS16865__NZCP116680_3233_3507372_3508233_pos -          LysR_substrate       PF03466.25   1.6e-45  152.8   0.3   2.5e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
POF49.RS10900__NZCP116680_2092_2263323_2264226_pos -          LysR_substrate       PF03466.25   1.9e-45  152.6   0.0   2.4e-45  152.2   0.0   1.1   1   0   0   1   1   1   1 -
POF49.RS11120__NZCP116680_2136_2307423_2308344_neg -          LysR_substrate       PF03466.25     1e-42  143.7   0.0   1.2e-42  143.4   0.0   1.1   1   0   0   1   1   1   1 -
POF49.RS09535__NZCP116680_1825_1983058_1983940_pos -          LysR_substrate       PF03466.25   3.1e-42  142.1   0.0   4.3e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
POF49.RS03980__NZCP116680_747_795711_796596_neg    -          LysR_substrate       PF03466.25   8.9e-42  140.6   0.0   1.1e-41  140.3   0.0   1.1   1   0   0   1   1   1   1 -
POF49.RS00230__NZCP116680_40_56263_57166_pos       -          LysR_substrate       PF03466.25     3e-40  135.6   0.0   3.8e-40  135.2   0.0   1.1   1   0   0   1   1   1   1 -
POF49.RS04905__NZCP116680_922_1019362_1020286_neg  -          LysR_substrate       PF03466.25     5e-40  134.8   0.0   7.5e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
POF49.RS14000__NZCP116680_2687_2900682_2901591_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
POF49.RS06470__NZCP116680_1227_1344472_1345504_pos -          LysR_substrate       PF03466.25   2.1e-39  132.8   0.0   2.9e-39  132.4   0.0   1.2   1   0   0   1   1   1   1 -
POF49.RS12565__NZCP116680_2411_2599654_2600614_neg -          LysR_substrate       PF03466.25   4.1e-39  131.9   0.1   5.4e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
POF49.RS07480__NZCP116680_1422_1550896_1551817_pos -          LysR_substrate       PF03466.25   8.6e-39  130.8   0.0   1.8e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
POF49.RS11520__NZCP116680_2214_2395061_2395973_pos -          LysR_substrate       PF03466.25   1.5e-38  130.0   0.3     2e-38  129.6   0.3   1.1   1   0   0   1   1   1   1 -
