#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK57.RS15760__NZCP125381_3065_3528959_3529958_pos -          ADH_zinc_N_2         PF13602.12   1.7e-31  108.4   0.0   3.8e-31  107.2   0.0   1.6   1   0   0   1   1   1   1 -
QMK57.RS29870__NZCP125381_5806_6518840_6519818_pos -          ADH_zinc_N_2         PF13602.12   1.2e-26   92.7   0.0   2.1e-26   91.9   0.0   1.4   1   0   0   1   1   1   1 -
QMK57.RS21610__NZCP125381_4202_4759795_4760776_pos -          ADH_zinc_N_2         PF13602.12   5.9e-23   80.7   0.3   1.4e-22   79.6   0.1   1.7   2   0   0   2   2   2   1 -
QMK57.RS11780__NZCP125381_2284_2551553_2552552_neg -          ADH_zinc_N_2         PF13602.12   5.1e-20   71.2   0.0   9.5e-20   70.3   0.0   1.5   1   0   0   1   1   1   1 -
QMK57.RS03570__NZCP125381_696_802466_803480_neg    -          ADH_zinc_N_2         PF13602.12   3.2e-19   68.7   0.4   6.5e-19   67.6   0.1   1.6   2   0   0   2   2   2   1 -
QMK57.RS21380__NZCP125381_4159_4716654_4717644_pos -          ADH_zinc_N_2         PF13602.12   1.2e-18   66.7   0.2   3.8e-18   65.1   0.0   1.9   2   0   0   2   2   2   1 -
QMK57.RS00110__NZCP125381_21_24333_25311_neg       -          ADH_zinc_N_2         PF13602.12     4e-18   65.1   0.0   7.7e-18   64.2   0.0   1.5   1   0   0   1   1   1   1 -
QMK57.RS23085__NZCP125381_4493_5092732_5093767_neg -          ADH_zinc_N_2         PF13602.12   1.1e-16   60.5   0.0   4.9e-16   58.3   0.0   1.9   2   0   0   2   2   2   1 -
QMK57.RS09990__NZCP125381_1948_2159836_2160844_neg -          ADH_zinc_N_2         PF13602.12   1.3e-14   53.8   0.0   2.3e-14   52.9   0.0   1.5   1   0   0   1   1   1   1 -
QMK57.RS10210__NZCP125381_1984_2205110_2206073_pos -          ADH_zinc_N_2         PF13602.12   3.5e-13   49.1   0.0     7e-13   48.1   0.0   1.5   1   0   0   1   1   1   1 -
QMK57.RS14890__NZCP125381_2894_3308165_3309188_neg -          ADH_zinc_N_2         PF13602.12   4.3e-12   45.6   0.0   8.1e-12   44.7   0.0   1.4   1   0   0   1   1   1   1 -
QMK57.RS19800__NZCP125381_3860_4438608_4439727_neg -          ADH_zinc_N_2         PF13602.12   4.8e-08   32.5   0.0   1.1e-07   31.3   0.0   1.6   1   0   0   1   1   1   1 -
QMK57.RS06830__NZCP125381_1329_1504423_1505536_pos -          ADH_zinc_N_2         PF13602.12   3.4e-07   29.7   0.0   7.7e-07   28.6   0.0   1.6   1   0   0   1   1   1   1 -
QMK57.RS19860__NZCP125381_3873_4452304_4453417_neg -          ADH_zinc_N_2         PF13602.12     1e-06   28.2   0.1   2.5e-06   26.9   0.0   1.6   2   0   0   2   2   1   1 -
QMK57.RS19600__NZCP125381_3822_4387566_4388607_pos -          ADH_zinc_N_2         PF13602.12   1.2e-05   24.7   0.1   1.8e-05   24.1   0.1   1.3   1   0   0   1   1   1   1 -
QMK57.RS11815__NZCP125381_2291_2558820_2559888_pos -          ADH_zinc_N_2         PF13602.12   4.1e-05   23.0   0.0   7.5e-05   22.1   0.0   1.5   1   0   0   1   1   1   1 -
QMK57.RS23740__NZCP125381_4620_5234626_5235679_pos -          ADH_zinc_N_2         PF13602.12    0.0003   20.2   0.0   0.00052   19.4   0.0   1.4   1   0   0   1   1   1   1 -
QMK57.RS18995__NZCP125381_3701_4245333_4246413_neg -          ADH_zinc_N_2         PF13602.12   0.00037   19.9   0.0     0.004   16.5   0.0   2.3   1   1   0   1   1   1   1 -
QMK57.RS16995__NZCP125381_3308_3813666_3814647_neg -          ADH_zinc_N_2         PF13602.12    0.0042   16.5   0.0      0.01   15.2   0.0   1.6   1   0   0   1   1   1   1 -
QMK57.RS12295__NZCP125381_2387_2666767_2680807_pos -          ADH_zinc_N_2         PF13602.12     0.007   15.7   6.5       3.5    7.0   0.2   4.8   4   0   0   4   4   4   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034011435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034011435.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034011435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:55 2025
# [ok]
