#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QO021.RS10345__NZCP127045_1986_2149741_2150653_neg -          HTH_1                PF00126.33   2.1e-28   96.5   0.6     5e-28   95.3   0.6   1.7   1   0   0   1   1   1   1 -
QO021.RS25200__NZCP127045_4842_5459700_5460594_neg -          HTH_1                PF00126.33   2.1e-24   83.7   0.4   4.3e-24   82.7   0.4   1.6   1   0   0   1   1   1   1 -
QO021.RS12040__NZCP127045_2316_2520737_2521646_neg -          HTH_1                PF00126.33   6.2e-24   82.2   5.1   6.9e-24   82.1   1.5   2.4   2   0   0   2   2   2   1 -
QO021.RS12950__NZCP127045_2484_2718031_2718931_pos -          HTH_1                PF00126.33   8.5e-24   81.8   1.8   1.9e-23   80.6   1.8   1.6   1   0   0   1   1   1   1 -
QO021.RS17880__NZCP127045_3448_3813972_3814842_pos -          HTH_1                PF00126.33   8.9e-24   81.7   1.1   1.3e-23   81.2   0.3   1.7   2   0   0   2   2   1   1 -
QO021.RS27955__NZCP127045_5367_6074254_6075205_pos -          HTH_1                PF00126.33   9.3e-24   81.7   2.1   1.5e-23   81.0   2.1   1.4   1   0   0   1   1   1   1 -
QO021.RS21345__NZCP127045_4104_4611036_4611945_neg -          HTH_1                PF00126.33   1.1e-23   81.5   2.7   2.5e-23   80.2   2.7   1.7   1   0   0   1   1   1   1 -
QO021.RS15480__NZCP127045_2981_3295008_3295911_pos -          HTH_1                PF00126.33   1.6e-23   80.9   0.5     4e-23   79.6   0.5   1.7   1   0   0   1   1   1   1 -
QO021.RS16430__NZCP127045_3167_3521654_3522557_neg -          HTH_1                PF00126.33   1.8e-23   80.7   0.2   3.7e-23   79.7   0.2   1.6   1   0   0   1   1   1   1 -
QO021.RS13455__NZCP127045_2587_2831926_2832502_pos -          HTH_1                PF00126.33   3.3e-23   79.9   4.3   6.2e-23   79.0   4.3   1.5   1   0   0   1   1   1   1 -
QO021.RS12090__NZCP127045_2324_2533066_2533963_neg -          HTH_1                PF00126.33   4.6e-23   79.4   0.5   1.7e-22   77.6   0.5   2.1   1   0   0   1   1   1   1 -
QO021.RS28175__NZCP127045_5411_6118593_6119514_neg -          HTH_1                PF00126.33   7.1e-23   78.8   4.5   1.4e-22   77.8   4.5   1.6   1   0   0   1   1   1   1 -
