#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GFD20.RS03195__NZCP045768_635_694937_695864_neg    -          LysR_substrate       PF03466.25   6.2e-61  203.8   2.0     1e-60  203.1   2.0   1.3   1   0   0   1   1   1   1 -
GFD20.RS24125__NZCP045768_4734_5273324_5274260_pos -          LysR_substrate       PF03466.25   7.3e-56  187.2   3.3   7.3e-56  187.2   3.3   1.4   2   0   0   2   2   1   1 -
GFD20.RS23850__NZCP045768_4679_5213712_5214606_neg -          LysR_substrate       PF03466.25   1.8e-52  176.1   3.5   2.5e-52  175.7   3.5   1.2   1   0   0   1   1   1   1 -
GFD20.RS09335__NZCP045768_1838_2051832_2052771_pos -          LysR_substrate       PF03466.25   5.7e-50  168.0   3.3   5.7e-50  168.0   3.3   1.5   2   0   0   2   2   1   1 -
GFD20.RS02190__NZCP045768_435_469768_470656_neg    -          LysR_substrate       PF03466.25   1.2e-49  166.9   3.6   1.5e-49  166.6   3.6   1.1   1   0   0   1   1   1   1 -
GFD20.RS25120__NZCP045768_4932_5490243_5491164_neg -          LysR_substrate       PF03466.25   3.4e-49  165.5   4.5   4.9e-49  164.9   4.5   1.2   1   0   0   1   1   1   1 -
GFD20.RS21995__NZCP045768_4316_4804049_4804955_neg -          LysR_substrate       PF03466.25   3.6e-49  165.4   2.6     5e-49  164.9   2.6   1.2   1   0   0   1   1   1   1 -
GFD20.RS02010__NZCP045768_399_433280_434189_neg    -          LysR_substrate       PF03466.25   8.1e-49  164.2   1.5   8.1e-49  164.2   1.5   1.9   2   0   0   2   2   2   1 -
GFD20.RS03010__NZCP045768_598_657746_658640_neg    -          LysR_substrate       PF03466.25     1e-48  163.9   3.8   1.6e-48  163.3   3.8   1.2   1   0   0   1   1   1   1 -
GFD20.RS04640__NZCP045768_918_993527_994421_neg    -          LysR_substrate       PF03466.25   1.2e-48  163.7   5.5   1.8e-48  163.1   5.5   1.2   1   0   0   1   1   1   1 -
GFD20.RS27330__NZCP045768_5370_5969643_5970570_neg -          LysR_substrate       PF03466.25   5.2e-48  161.6   1.1   6.5e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
GFD20.RS14995__NZCP045768_2952_3317178_3318093_pos -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
GFD20.RS07815__NZCP045768_1538_1652895_1653810_neg -          LysR_substrate       PF03466.25   2.7e-47  159.2   6.6   2.7e-47  159.2   6.6   1.5   2   0   0   2   2   1   1 -
GFD20.RS14370__NZCP045768_2828_3177518_3178391_neg -          LysR_substrate       PF03466.25   2.9e-47  159.1   0.8   2.9e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
GFD20.RS04555__NZCP045768_905_981441_982362_pos    -          LysR_substrate       PF03466.25   5.4e-47  158.3   2.0   7.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
GFD20.RS08455__NZCP045768_1661_1811553_1812468_neg -          LysR_substrate       PF03466.25   7.8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
GFD20.RS10925__NZCP045768_2150_2443957_2444878_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.2   2.2e-46  156.3   5.2   1.2   1   0   0   1   1   1   1 -
GFD20.RS11780__NZCP045768_2320_2634186_2635092_pos -          LysR_substrate       PF03466.25   3.4e-46  155.7  10.1   3.4e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
GFD20.RS25930__NZCP045768_5093_5664139_5665060_neg -          LysR_substrate       PF03466.25   3.7e-46  155.5   0.1   4.7e-46  155.2   0.1   1.1   1   0   0   1   1   1   1 -
GFD20.RS07115__NZCP045768_1403_1503971_1504901_neg -          LysR_substrate       PF03466.25   1.2e-45  153.9   7.1   1.2e-45  153.9   7.1   1.6   2   0   0   2   2   2   1 -
GFD20.RS08380__NZCP045768_1646_1792748_1793672_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
GFD20.RS16710__NZCP045768_3286_3659806_3660703_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
GFD20.RS10640__NZCP045768_2093_2381185_2382073_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
GFD20.RS11610__NZCP045768_2286_2600430_2601318_pos -          LysR_substrate       PF03466.25   3.9e-45  152.2   3.9   5.9e-45  151.6   3.9   1.3   1   0   0   1   1   1   1 -
GFD20.RS22990__NZCP045768_4513_5028993_5029908_neg -          LysR_substrate       PF03466.25   1.1e-44  150.7   4.9   1.7e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
GFD20.RS23635__NZCP045768_4641_5165422_5166355_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
GFD20.RS09045__NZCP045768_1779_1984264_1985158_neg -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.2e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
GFD20.RS25640__NZCP045768_5035_5602580_5603519_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
GFD20.RS09875__NZCP045768_1942_2210643_2211591_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
