#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OZ175.RS20780__NZCP113974_3978_4429602_4430508_neg -          HTH_1                PF00126.33   8.1e-28   94.6   0.8   1.9e-27   93.4   0.8   1.7   1   0   0   1   1   1   1 -
OZ175.RS08570__NZCP113974_1634_1838633_1839521_neg -          HTH_1                PF00126.33   7.2e-27   91.6   2.6   7.2e-27   91.6   2.6   2.2   2   0   0   2   2   1   1 -
OZ175.RS05660__NZCP113974_1072_1143097_1144042_neg -          HTH_1                PF00126.33   1.1e-25   87.8   3.6   7.5e-25   85.1   3.1   2.2   2   0   0   2   2   2   1 -
OZ175.RS06140__NZCP113974_1168_1246655_1247528_neg -          HTH_1                PF00126.33   2.2e-25   86.9   2.8   4.2e-25   85.9   2.8   1.5   1   0   0   1   1   1   1 -
OZ175.RS01820__NZCP113974_344_368895_369789_neg    -          HTH_1                PF00126.33   2.8e-25   86.5   0.9   2.8e-25   86.5   0.9   1.8   2   0   0   2   2   1   1 -
OZ175.RS23755__NZCP113974_4554_5078151_5079066_pos -          HTH_1                PF00126.33   5.9e-25   85.5   1.8   9.9e-25   84.8   1.8   1.4   1   0   0   1   1   1   1 -
OZ175.RS04950__NZCP113974_936_1003090_1003981_neg  -          HTH_1                PF00126.33   1.3e-24   84.4   0.5   1.3e-24   84.4   0.5   1.8   2   0   0   2   2   1   1 -
OZ175.RS29660__NZCP113974_5695_6347469_6348378_neg -          HTH_1                PF00126.33   1.3e-24   84.4   4.7   2.5e-24   83.4   0.4   3.1   3   0   0   3   3   3   1 -
OZ175.RS12285__NZCP113974_2355_2636867_2637728_pos -          HTH_1                PF00126.33   1.4e-24   84.3   1.4   1.4e-24   84.3   1.4   2.3   2   0   0   2   2   1   1 -
OZ175.RS29895__NZCP113974_5742_6400196_6401132_pos -          HTH_1                PF00126.33   1.8e-24   83.9   4.4   1.8e-24   83.9   4.4   2.4   3   0   0   3   3   1   1 -
OZ175.RS24550__NZCP113974_4710_5257387_5258305_neg -          HTH_1                PF00126.33   2.5e-24   83.4   0.0   6.6e-24   82.1   0.0   1.7   1   0   0   1   1   1   1 -
OZ175.RS15805__NZCP113974_3033_3357021_3357930_neg -          HTH_1                PF00126.33   3.5e-24   83.0   1.9   5.7e-24   82.3   0.3   2.2   2   0   0   2   2   1   1 -
OZ175.RS06205__NZCP113974_1181_1258549_1259428_pos -          HTH_1                PF00126.33   8.2e-24   81.8   0.5   2.1e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
OZ175.RS21785__NZCP113974_4174_4655030_4655945_neg -          HTH_1                PF00126.33   9.2e-24   81.7   2.7   2.6e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
OZ175.RS08845__NZCP113974_1687_1899903_1900824_pos -          HTH_1                PF00126.33     1e-23   81.5   1.5     1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
OZ175.RS11050__NZCP113974_2115_2370675_2371557_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.4e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
OZ175.RS07425__NZCP113974_1417_1579213_1580152_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.3e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
OZ175.RS01810__NZCP113974_342_367434_368346_pos    -          HTH_1                PF00126.33   2.1e-23   80.5   0.3   5.5e-23   79.2   0.3   1.7   1   0   0   1   1   1   1 -
OZ175.RS30885__NZCP113974_5934_6621030_6621918_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.3e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
OZ175.RS22180__NZCP113974_4250_4737659_4738577_neg -          HTH_1                PF00126.33   2.6e-23   80.2   3.2   5.5e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
OZ175.RS26425__NZCP113974_5074_5674742_5675621_neg -          HTH_1                PF00126.33     4e-23   79.6   1.0     4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
OZ175.RS15425__NZCP113974_2960_3282327_3283242_pos -          HTH_1                PF00126.33   4.3e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
OZ175.RS15895__NZCP113974_3047_3375724_3376633_pos -          HTH_1                PF00126.33   4.5e-23   79.4   2.0   4.5e-23   79.4   2.0   2.0   2   0   0   2   2   1   1 -
OZ175.RS24635__NZCP113974_4727_5275700_5276594_pos -          HTH_1                PF00126.33   4.9e-23   79.3   1.0   4.9e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
OZ175.RS27995__NZCP113974_5370_6000366_6001257_pos -          HTH_1                PF00126.33   5.1e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
OZ175.RS20190__NZCP113974_3864_4284051_4284990_pos -          HTH_1                PF00126.33   7.1e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
OZ175.RS12190__NZCP113974_2336_2615480_2616389_pos -          HTH_1                PF00126.33   7.4e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
OZ175.RS24230__NZCP113974_4646_5184000_5184909_neg -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
OZ175.RS15195__NZCP113974_2916_3231156_3232086_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
OZ175.RS06435__NZCP113974_1227_1310217_1311141_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
OZ175.RS09550__NZCP113974_1825_2063446_2064334_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
OZ175.RS11920__NZCP113974_2284_2561805_2562726_pos -          HTH_1                PF00126.33   4.9e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
OZ175.RS08460__NZCP113974_1615_1805573_1806476_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
OZ175.RS09580__NZCP113974_1831_2069458_2070322_neg -          HTH_1                PF00126.33   5.5e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
OZ175.RS30705__NZCP113974_5900_6584540_6585449_neg -          HTH_1                PF00126.33     6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
OZ175.RS14680__NZCP113974_2818_3122148_3123093_neg -          HTH_1                PF00126.33   6.9e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
