#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QRD44.RS09300__NZCP127836_1770_1998247_1999126_neg -          HTH_1                PF00126.33     5e-27   91.8   0.3     5e-27   91.8   0.3   2.2   2   0   0   2   2   1   1 -
QRD44.RS00520__NZCP127836_96_114803_115667_pos     -          HTH_1                PF00126.33   9.4e-27   90.9   0.3   1.8e-26   90.0   0.3   1.5   1   0   0   1   1   1   1 -
QRD44.RS05445__NZCP127836_1039_1143620_1144520_pos -          HTH_1                PF00126.33   1.2e-26   90.6   1.8   2.5e-26   89.6   1.8   1.6   1   0   0   1   1   1   1 -
QRD44.RS18015__NZCP127836_3420_3891259_3892129_pos -          HTH_1                PF00126.33   4.4e-26   88.8   1.1   1.3e-25   87.3   1.1   1.9   1   0   0   1   1   1   1 -
QRD44.RS22030__NZCP127836_4181_4781872_4782751_pos -          HTH_1                PF00126.33   1.3e-24   84.0   1.1   1.3e-24   84.0   1.1   2.0   2   0   0   2   2   1   1 -
QRD44.RS25365__NZCP127836_4806_5472730_5473585_neg -          HTH_1                PF00126.33   5.1e-24   82.2   0.8   9.7e-24   81.3   0.8   1.5   1   0   0   1   1   1   1 -
QRD44.RS12435__NZCP127836_2377_2673025_2673889_pos -          HTH_1                PF00126.33   1.5e-23   80.6   2.5   1.5e-23   80.6   2.5   2.0   2   0   0   2   2   1   1 -
QRD44.RS01850__NZCP127836_344_364498_365422_pos    -          HTH_1                PF00126.33   6.5e-23   78.6   0.9   1.5e-22   77.5   0.9   1.7   1   0   0   1   1   1   1 -
QRD44.RS12065__NZCP127836_2305_2589405_2590323_pos -          HTH_1                PF00126.33   8.8e-23   78.2   2.4   1.7e-22   77.3   2.4   1.5   1   0   0   1   1   1   1 -
QRD44.RS15130__NZCP127836_2886_3257594_3258500_neg -          HTH_1                PF00126.33   9.2e-23   78.1   1.2   2.2e-22   76.9   1.2   1.7   1   0   0   1   1   1   1 -
QRD44.RS03055__NZCP127836_578_632219_633110_pos    -          HTH_1                PF00126.33   1.5e-22   77.5   3.7   2.4e-22   76.8   3.7   1.4   1   0   0   1   1   1   1 -
QRD44.RS25305__NZCP127836_4794_5462836_5463727_pos -          HTH_1                PF00126.33   1.5e-22   77.5   3.8   3.6e-22   76.2   3.8   1.7   1   0   0   1   1   1   1 -
QRD44.RS18425__NZCP127836_3501_3981909_3982794_neg -          HTH_1                PF00126.33   1.6e-22   77.4   0.3   3.1e-22   76.5   0.3   1.5   1   0   0   1   1   1   1 -
QRD44.RS13625__NZCP127836_2605_2918782_2919679_neg -          HTH_1                PF00126.33   1.8e-22   77.2   1.6   4.8e-22   75.8   1.6   1.8   1   0   0   1   1   1   1 -
QRD44.RS13350__NZCP127836_2555_2865114_2866035_pos -          HTH_1                PF00126.33   2.2e-22   76.9   0.5   6.1e-22   75.5   0.5   1.8   1   0   0   1   1   1   1 -
QRD44.RS09945__NZCP127836_1897_2148077_2149070_neg -          HTH_1                PF00126.33   2.7e-22   76.7   1.4   5.4e-22   75.7   1.4   1.6   1   0   0   1   1   1   1 -
QRD44.RS03975__NZCP127836_755_826932_827829_pos    -          HTH_1                PF00126.33   2.8e-22   76.6   0.6   7.6e-22   75.2   0.6   1.8   1   0   0   1   1   1   1 -
QRD44.RS25525__NZCP127836_4836_5504547_5505444_neg -          HTH_1                PF00126.33   2.9e-22   76.5   0.5   2.9e-22   76.5   0.5   1.9   2   0   0   2   2   1   1 -
QRD44.RS24380__NZCP127836_4619_5268232_5269108_pos -          HTH_1                PF00126.33     3e-22   76.5   1.7   4.9e-22   75.8   1.7   1.4   1   0   0   1   1   1   1 -
QRD44.RS13420__NZCP127836_2568_2881063_2881951_pos -          HTH_1                PF00126.33   3.5e-22   76.3   0.5   9.3e-22   74.9   0.5   1.8   1   0   0   1   1   1   1 -
QRD44.RS10820__NZCP127836_2065_2324677_2325571_pos -          HTH_1                PF00126.33   4.9e-22   75.8   3.4   9.9e-22   74.8   3.4   1.5   1   0   0   1   1   1   1 -
QRD44.RS14760__NZCP127836_2813_3179643_3180522_neg -          HTH_1                PF00126.33   7.1e-22   75.3   1.9   1.5e-21   74.2   1.9   1.6   1   0   0   1   1   1   1 -
QRD44.RS08510__NZCP127836_1615_1831967_1832879_pos -          HTH_1                PF00126.33   1.1e-21   74.7   0.9   3.7e-21   73.0   0.1   2.4   3   0   0   3   3   1   1 -
QRD44.RS03065__NZCP127836_580_634723_635650_neg    -          HTH_1                PF00126.33   1.2e-21   74.6   3.1   2.4e-21   73.6   3.1   1.6   1   0   0   1   1   1   1 -
QRD44.RS08530__NZCP127836_1618_1837077_1838019_neg -          HTH_1                PF00126.33   1.4e-21   74.3   0.6     3e-21   73.3   0.6   1.6   1   0   0   1   1   1   1 -
QRD44.RS23575__NZCP127836_4464_5087275_5088175_neg -          HTH_1                PF00126.33   1.5e-21   74.3   1.4   2.7e-21   73.4   1.4   1.5   1   0   0   1   1   1   1 -
QRD44.RS15955__NZCP127836_3039_3439627_3440599_neg -          HTH_1                PF00126.33   1.7e-21   74.1   1.6   2.6e-21   73.5   0.8   1.8   2   0   0   2   2   1   1 -
QRD44.RS12820__NZCP127836_2451_2756140_2757037_neg -          HTH_1                PF00126.33   1.8e-21   74.0   5.9   3.2e-21   73.2   5.9   1.4   1   0   0   1   1   1   1 -
QRD44.RS24420__NZCP127836_4627_5280438_5281362_pos -          HTH_1                PF00126.33   1.8e-21   74.0   0.0   4.8e-21   72.6   0.0   1.8   1   0   0   1   1   1   1 -
QRD44.RS22475__NZCP127836_4255_4863611_4864553_neg -          HTH_1                PF00126.33   2.1e-21   73.8   3.1   3.4e-21   73.1   3.1   1.4   1   0   0   1   1   1   1 -
QRD44.RS03510__NZCP127836_668_728762_729725_pos    -          HTH_1                PF00126.33   3.4e-21   73.1   0.8   2.4e-20   70.4   0.1   2.6   3   0   0   3   3   2   1 -
QRD44.RS19775__NZCP127836_3751_4292510_4293377_pos -          HTH_1                PF00126.33   3.5e-21   73.1   0.6   6.5e-21   72.2   0.6   1.5   1   0   0   1   1   1   1 -
QRD44.RS16905__NZCP127836_3210_3643042_3643978_pos -          HTH_1                PF00126.33   3.5e-21   73.1   0.3   5.7e-21   72.4   0.3   1.4   1   0   0   1   1   1   1 -
QRD44.RS11005__NZCP127836_2101_2368473_2369358_neg -          HTH_1                PF00126.33   3.5e-21   73.1   6.4   5.3e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
QRD44.RS17710__NZCP127836_3363_3825353_3826235_neg -          HTH_1                PF00126.33   5.2e-21   72.5   0.2   9.1e-21   71.8   0.2   1.4   1   0   0   1   1   1   1 -
QRD44.RS14770__NZCP127836_2815_3181296_3182217_neg -          HTH_1                PF00126.33   6.4e-21   72.3   3.7     1e-20   71.6   2.9   1.8   2   0   0   2   2   1   1 -
QRD44.RS14670__NZCP127836_2797_3161245_3162151_pos -          HTH_1                PF00126.33   7.4e-21   72.0   0.1   1.6e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QRD44.RS18965__NZCP127836_3599_4092344_4093238_pos -          HTH_1                PF00126.33   7.7e-21   72.0   0.2   1.4e-20   71.1   0.2   1.5   1   0   0   1   1   1   1 -
QRD44.RS25490__NZCP127836_4830_5498308_5499208_pos -          HTH_1                PF00126.33   9.3e-21   71.7   4.6   2.4e-20   70.4   4.6   1.8   1   0   0   1   1   1   1 -
QRD44.RS18060__NZCP127836_3429_3900773_3901682_pos -          HTH_1                PF00126.33   9.6e-21   71.7   0.5   9.6e-21   71.7   0.5   1.9   2   0   0   2   2   1   1 -
QRD44.RS13615__NZCP127836_2603_2916462_2917374_neg -          HTH_1                PF00126.33   1.2e-20   71.4   2.3   1.4e-20   71.2   1.3   1.7   2   0   0   2   2   1   1 -
