#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P9J59.RS03595__NZCP121365_652_753142_754030_neg    -          LysR_substrate       PF03466.25   2.8e-55  184.7   0.2   3.7e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
P9J59.RS06945__NZCP121365_1276_1425469_1426375_neg -          LysR_substrate       PF03466.25   4.9e-48  161.0   0.1   6.8e-48  160.5   0.1   1.2   1   0   0   1   1   1   1 -
P9J59.RS02060__NZCP121365_368_423698_424559_neg    -          LysR_substrate       PF03466.25   1.6e-45  152.8   0.3   2.5e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
P9J59.RS07165__NZCP121365_1316_1468441_1469344_neg -          LysR_substrate       PF03466.25   3.3e-45  151.8   0.0   4.1e-45  151.4   0.0   1.1   1   0   0   1   1   1   1 -
P9J59.RS08695__NZCP121365_1606_1774214_1775096_neg -          LysR_substrate       PF03466.25   1.8e-42  142.8   0.0   2.5e-42  142.3   0.0   1.1   1   0   0   1   1   1   1 -
P9J59.RS06930__NZCP121365_1273_1422871_1423792_pos -          LysR_substrate       PF03466.25   2.2e-42  142.5   0.0   2.8e-42  142.2   0.0   1.1   1   0   0   1   1   1   1 -
P9J59.RS17910__NZCP121365_3321_3647364_3648267_neg -          LysR_substrate       PF03466.25   1.4e-40  136.6   0.0   1.8e-40  136.2   0.0   1.1   1   0   0   1   1   1   1 -
P9J59.RS13615__NZCP121365_2541_2765260_2766184_pos -          LysR_substrate       PF03466.25   4.9e-40  134.8   0.0   7.4e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
P9J59.RS12430__NZCP121365_2316_2500818_2501850_neg -          LysR_substrate       PF03466.25     1e-39  133.8   0.0   1.4e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
P9J59.RS04730__NZCP121365_859_984117_985026_neg    -          LysR_substrate       PF03466.25     1e-39  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
P9J59.RS06500__NZCP121365_1189_1329165_1330071_neg -          LysR_substrate       PF03466.25   2.5e-39  132.6   0.2   3.3e-39  132.2   0.2   1.1   1   0   0   1   1   1   1 -
P9J59.RS05535__NZCP121365_1009_1144692_1145652_pos -          LysR_substrate       PF03466.25     4e-39  131.9   0.1   5.3e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
P9J59.RS11485__NZCP121365_2141_2306349_2307270_neg -          LysR_substrate       PF03466.25   8.2e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
P9J59.RS06845__NZCP121365_1256_1408017_1408908_pos -          LysR_substrate       PF03466.25   4.7e-38  128.4   0.0   5.9e-38  128.1   0.0   1.1   1   0   0   1   1   1   1 -
P9J59.RS09870__NZCP121365_1823_2008556_2009459_pos -          LysR_substrate       PF03466.25   5.5e-38  128.2   0.1   7.4e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
P9J59.RS06735__NZCP121365_1234_1385506_1386412_pos -          LysR_substrate       PF03466.25   9.2e-38  127.4   0.0   1.2e-37  127.1   0.0   1.1   1   0   0   1   1   1   1 -
P9J59.RS13270__NZCP121365_2474_2694293_2695175_neg -          LysR_substrate       PF03466.25   1.7e-37  126.6   0.0   2.4e-37  126.1   0.0   1.2   1   0   0   1   1   1   1 -
P9J59.RS02030__NZCP121365_362_414569_415469_neg    -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
P9J59.RS17055__NZCP121365_3154_3460289_3461210_neg -          LysR_substrate       PF03466.25     2e-36  123.1   0.1     3e-36  122.5   0.1   1.2   1   0   0   1   1   1   1 -
P9J59.RS06670__NZCP121365_1223_1370240_1371182_pos -          LysR_substrate       PF03466.25   8.7e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
P9J59.RS06895__NZCP121365_1266_1415057_1415993_neg -          LysR_substrate       PF03466.25     1e-35  120.7   0.0   1.4e-35  120.3   0.0   1.2   1   0   0   1   1   1   1 -
P9J59.RS07130__NZCP121365_1309_1462324_1463215_neg -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
P9J59.RS07035__NZCP121365_1293_1441479_1442397_neg -          LysR_substrate       PF03466.25   4.1e-34  115.5   0.0   5.4e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
