#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PFZ56.RS12130__NZCP116502_2348_2621750_2622677_neg -          LysR_substrate       PF03466.25   3.2e-58  194.9   0.3   5.7e-58  194.1   0.3   1.3   1   0   0   1   1   1   1 -
PFZ56.RS05315__NZCP116502_1028_1120714_1121677_pos -          LysR_substrate       PF03466.25   5.4e-54  181.1   4.1   5.4e-54  181.1   4.1   1.4   2   0   0   2   2   1   1 -
PFZ56.RS18375__NZCP116502_3552_3956550_3957441_neg -          LysR_substrate       PF03466.25   1.3e-53  179.9   0.9   1.8e-53  179.4   0.9   1.2   1   0   0   1   1   1   1 -
PFZ56.RS17330__NZCP116502_3346_3743010_3743913_pos -          LysR_substrate       PF03466.25   2.3e-51  172.5   4.2   3.7e-51  171.9   4.2   1.3   1   0   0   1   1   1   1 -
PFZ56.RS13215__NZCP116502_2560_2845676_2846567_pos -          LysR_substrate       PF03466.25   3.1e-49  165.6   6.7   4.5e-49  165.1   6.7   1.2   1   0   0   1   1   1   1 -
PFZ56.RS15990__NZCP116502_3089_3436231_3437122_neg -          LysR_substrate       PF03466.25   1.2e-48  163.7   3.9   1.5e-48  163.4   3.9   1.1   1   0   0   1   1   1   1 -
PFZ56.RS28125__NZCP116502_5447_6260755_6261673_pos -          LysR_substrate       PF03466.25   2.2e-48  162.8   5.8     3e-48  162.4   5.8   1.1   1   0   0   1   1   1   1 -
PFZ56.RS11825__NZCP116502_2287_2571264_2572164_neg -          LysR_substrate       PF03466.25   1.3e-47  160.3   1.6   1.3e-47  160.3   1.6   1.6   2   0   0   2   2   2   1 -
PFZ56.RS25575__NZCP116502_4958_5683779_5684670_pos -          LysR_substrate       PF03466.25   2.1e-47  159.6   6.4   2.6e-47  159.3   6.4   1.1   1   0   0   1   1   1   1 -
PFZ56.RS10635__NZCP116502_2050_2290842_2291739_neg -          LysR_substrate       PF03466.25   2.9e-47  159.2   4.8     4e-47  158.7   4.8   1.1   1   0   0   1   1   1   1 -
PFZ56.RS08145__NZCP116502_1570_1740026_1740926_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   1.2   2.2e-46  156.3   1.2   1.2   1   0   0   1   1   1   1 -
