#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
E4664.RS18040__NZCP038500_3353_3693106_3694027_pos -          HTH_1                PF00126.33     8e-27   90.8   0.1   2.7e-26   89.1   0.0   2.0   2   0   0   2   2   1   1 -
E4664.RS10405__NZCP038500_1955_2106768_2107728_neg -          HTH_1                PF00126.33     2e-26   89.5   0.3   5.8e-26   88.0   0.1   1.9   2   0   0   2   2   1   1 -
E4664.RS14725__NZCP038500_2752_2993153_2994053_pos -          HTH_1                PF00126.33   7.4e-25   84.5   0.1   1.7e-24   83.3   0.1   1.7   1   0   0   1   1   1   1 -
E4664.RS06615__NZCP038500_1250_1335760_1336675_pos -          HTH_1                PF00126.33   1.1e-23   80.8   0.0   3.7e-23   79.1   0.1   2.0   2   0   0   2   2   1   1 -
E4664.RS13945__NZCP038500_2603_2829731_2830625_neg -          HTH_1                PF00126.33     2e-23   79.9   0.1     4e-23   79.0   0.1   1.6   1   0   0   1   1   1   1 -
E4664.RS09560__NZCP038500_1805_1943361_1944267_pos -          HTH_1                PF00126.33   2.2e-23   79.8   0.6   4.2e-23   78.9   0.6   1.5   1   0   0   1   1   1   1 -
E4664.RS09805__NZCP038500_1850_1989635_1990487_pos -          HTH_1                PF00126.33   3.7e-23   79.1   1.2   7.9e-23   78.0   1.2   1.6   1   0   0   1   1   1   1 -
E4664.RS09330__NZCP038500_1760_1885385_1886291_neg -          HTH_1                PF00126.33   1.6e-22   77.0   0.3   1.1e-21   74.3   0.2   2.2   2   0   0   2   2   2   1 -
E4664.RS02485__NZCP038500_463_540527_541457_pos    -          HTH_1                PF00126.33   2.8e-22   76.2   0.5   6.7e-22   75.0   0.5   1.7   1   0   0   1   1   1   1 -
E4664.RS13420__NZCP038500_2512_2728544_2729492_pos -          HTH_1                PF00126.33   6.8e-22   75.0   0.2   7.6e-21   71.7   0.1   2.2   2   0   0   2   2   2   1 -
E4664.RS09200__NZCP038500_1734_1859981_1860911_pos -          HTH_1                PF00126.33   1.6e-21   73.9   2.6   3.3e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
E4664.RS08685__NZCP038500_1639_1756171_1757071_pos -          HTH_1                PF00126.33   9.6e-21   71.3   0.5   5.1e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
E4664.RS07270__NZCP038500_1372_1485146_1486028_pos -          HTH_1                PF00126.33   9.8e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
E4664.RS14685__NZCP038500_2744_2983077_2983938_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
E4664.RS17100__NZCP038500_3175_3490643_3491546_pos -          HTH_1                PF00126.33   1.6e-20   70.6   0.7   3.1e-20   69.7   0.7   1.5   1   0   0   1   1   1   1 -
E4664.RS08940__NZCP038500_1686_1809465_1810368_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
E4664.RS13340__NZCP038500_2499_2709813_2710686_neg -          HTH_1                PF00126.33   1.9e-20   70.4   0.0     4e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
E4664.RS00970__NZCP038500_175_198325_199210_neg    -          HTH_1                PF00126.33     3e-20   69.7   0.4   7.1e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
E4664.RS13370__NZCP038500_2503_2717043_2717973_pos -          HTH_1                PF00126.33   4.5e-20   69.2   0.0   9.1e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
E4664.RS14780__NZCP038500_2760_3004636_3005533_neg -          HTH_1                PF00126.33   7.9e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
E4664.RS03570__NZCP038500_664_739639_740671_pos    -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.4e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
E4664.RS06705__NZCP038500_1268_1355048_1355984_neg -          HTH_1                PF00126.33   3.7e-19   66.3   0.0   6.1e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
E4664.RS13390__NZCP038500_2506_2720581_2721511_pos -          HTH_1                PF00126.33   4.7e-19   65.9   0.1   9.3e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
E4664.RS05445__NZCP038500_1029_1103708_1104602_neg -          HTH_1                PF00126.33   7.7e-19   65.2   0.1   1.4e-18   64.4   0.1   1.5   1   0   0   1   1   1   1 -
E4664.RS09145__NZCP038500_1724_1849596_1850502_pos -          HTH_1                PF00126.33   7.9e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
E4664.RS18795__NZCP038500_3491_3843765_3844632_neg -          HTH_1                PF00126.33   8.4e-19   65.1   0.0   1.5e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
E4664.RS02270__NZCP038500_422_490793_491675_pos    -          HTH_1                PF00126.33   8.8e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
E4664.RS14070__NZCP038500_2625_2854113_2855013_neg -          HTH_1                PF00126.33   1.2e-18   64.6   0.1   2.3e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
E4664.RS13190__NZCP038500_2471_2675318_2676206_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
E4664.RS09390__NZCP038500_1771_1900679_1901621_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
E4664.RS09160__NZCP038500_1727_1852183_1853104_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
E4664.RS04500__NZCP038500_843_915935_916838_neg    -          HTH_1                PF00126.33   4.6e-18   62.7   0.5   4.6e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
E4664.RS11575__NZCP038500_2179_2360063_2360954_neg -          HTH_1                PF00126.33   9.5e-18   61.7   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
E4664.RS12445__NZCP038500_2334_2527764_2528655_neg -          HTH_1                PF00126.33   4.7e-17   59.5   0.0   9.8e-17   58.5   0.0   1.6   1   0   0   1   1   1   1 -
E4664.RS06805__NZCP038500_1286_1375742_1376675_neg -          HTH_1                PF00126.33   6.8e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
E4664.RS11945__NZCP038500_2243_2418934_2419924_pos -          HTH_1                PF00126.33     7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
E4664.RS12025__NZCP038500_2258_2434894_2435803_pos -          HTH_1                PF00126.33   7.3e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
E4664.RS10070__NZCP038500_1896_2049641_2050553_neg -          HTH_1                PF00126.33   8.8e-17   58.6   0.0   2.6e-16   57.1   0.0   1.9   1   0   0   1   1   1   1 -
E4664.RS01940__NZCP038500_359_422024_422948_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
E4664.RS04050__NZCP038500_755_827016_827934_neg    -          HTH_1                PF00126.33   4.2e-16   56.5   0.0   7.3e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
E4664.RS06465__NZCP038500_1222_1302392_1303313_neg -          HTH_1                PF00126.33   5.1e-16   56.2   0.0   9.7e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
E4664.RS16220__NZCP038500_3017_3299428_3300310_pos -          HTH_1                PF00126.33   5.8e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
E4664.RS18000__NZCP038500_3346_3685109_3686039_neg -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   2.8e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
E4664.RS17035__NZCP038500_3162_3474155_3475046_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
E4664.RS05115__NZCP038500_962_1035290_1036211_pos  -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
E4664.RS06860__NZCP038500_1297_1391382_1392318_pos -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.2e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
E4664.RS08975__NZCP038500_1692_1815591_1816482_pos -          HTH_1                PF00126.33   4.6e-15   53.1   0.0   7.2e-15   52.5   0.0   1.3   1   0   0   1   1   1   1 -
E4664.RS06120__NZCP038500_1154_1233514_1234417_neg -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.6e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
E4664.RS07295__NZCP038500_1377_1490445_1491342_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
E4664.RS07300__NZCP038500_1378_1491579_1492476_neg -          HTH_1                PF00126.33   4.5e-13   46.8   0.0     7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
E4664.RS09065__NZCP038500_1709_1835556_1836474_pos -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
E4664.RS07185__NZCP038500_1358_1467364_1467715_neg -          HTH_1                PF00126.33   2.3e-08   31.7   0.1   3.5e-08   31.1   0.1   1.3   1   0   0   1   1   1   1 -
E4664.RS08470__NZCP038500_1601_1713979_1714288_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
E4664.RS08950__NZCP038500_1688_1811594_1811924_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
E4664.RS03900__NZCP038500_728_798347_801110_pos    -          HTH_1                PF00126.33     0.034   11.9   1.1      0.09   10.6   0.2   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004758865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_004758865.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004758865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:11 2025
# [ok]
