#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NE421.RS04130__NZCP098791_779_873285_874173_neg    -          LysR_substrate       PF03466.25     3e-55  184.7   0.2     4e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
NE421.RS08090__NZCP098791_1539_1690859_1691765_neg -          LysR_substrate       PF03466.25   5.3e-48  161.0   0.1   7.4e-48  160.5   0.1   1.2   1   0   0   1   1   1   1 -
NE421.RS02055__NZCP098791_382_439533_440394_neg    -          LysR_substrate       PF03466.25   1.7e-45  152.8   0.3   2.7e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
NE421.RS08295__NZCP098791_1580_1731548_1732457_neg -          LysR_substrate       PF03466.25     2e-45  152.6   0.0   2.6e-45  152.2   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS16075__NZCP098791_3086_3395227_3396112_pos -          LysR_substrate       PF03466.25   1.2e-42  143.5   0.0   1.4e-42  143.2   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS09675__NZCP098791_1849_2015217_2016099_neg -          LysR_substrate       PF03466.25   3.3e-42  142.1   0.0   4.5e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS08075__NZCP098791_1536_1688261_1689182_pos -          LysR_substrate       PF03466.25   3.4e-42  142.0   0.0   4.2e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS13705__NZCP098791_2631_2853989_2855021_neg -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.0   1.5e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
NE421.RS05575__NZCP098791_1060_1154408_1155317_neg -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.7e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
NE421.RS06470__NZCP098791_1233_1346975_1347896_pos -          LysR_substrate       PF03466.25   1.4e-39  133.5   0.1   1.9e-39  133.1   0.1   1.2   1   0   0   1   1   1   1 -
NE421.RS19410__NZCP098791_3713_4079172_4080075_neg -          LysR_substrate       PF03466.25   1.9e-39  133.1   0.0   2.8e-39  132.5   0.0   1.3   1   0   0   1   1   1   1 -
NE421.RS07675__NZCP098791_1457_1600744_1601650_neg -          LysR_substrate       PF03466.25   2.4e-39  132.7   0.2   3.1e-39  132.3   0.2   1.1   1   0   0   1   1   1   1 -
NE421.RS06765__NZCP098791_1290_1412564_1413524_pos -          LysR_substrate       PF03466.25   5.1e-39  131.6   0.2   6.9e-39  131.2   0.2   1.1   1   0   0   1   1   1   1 -
NE421.RS12385__NZCP098791_2377_2589002_2589923_neg -          LysR_substrate       PF03466.25   1.1e-38  130.5   0.0   2.4e-38  129.5   0.0   1.4   2   0   0   2   2   2   1 -
NE421.RS12820__NZCP098791_2460_2668671_2669574_pos -          LysR_substrate       PF03466.25   4.5e-38  128.5   0.0   6.3e-38  128.1   0.0   1.2   1   0   0   1   1   1   1 -
NE421.RS11335__NZCP098791_2174_2360457_2361360_pos -          LysR_substrate       PF03466.25   4.8e-38  128.5   0.1   6.5e-38  128.0   0.1   1.2   1   0   0   1   1   1   1 -
NE421.RS07895__NZCP098791_1501_1654817_1655723_pos -          LysR_substrate       PF03466.25   9.9e-38  127.4   0.0   1.3e-37  127.1   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS02025__NZCP098791_376_430407_431307_neg    -          LysR_substrate       PF03466.25   2.3e-37  126.3   0.0   3.4e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
NE421.RS14565__NZCP098791_2797_3062863_3063745_neg -          LysR_substrate       PF03466.25   5.9e-37  124.9   0.0   8.3e-37  124.4   0.0   1.2   1   0   0   1   1   1   1 -
NE421.RS18540__NZCP098791_3543_3883908_3884829_neg -          LysR_substrate       PF03466.25   7.8e-37  124.5   0.1   1.4e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
NE421.RS08035__NZCP098791_1529_1680312_1681248_neg -          LysR_substrate       PF03466.25   1.3e-36  123.8   0.1   1.7e-36  123.4   0.1   1.2   1   0   0   1   1   1   1 -
NE421.RS07840__NZCP098791_1490_1640878_1641820_pos -          LysR_substrate       PF03466.25   9.5e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS10585__NZCP098791_2026_2204492_2205425_pos -          LysR_substrate       PF03466.25   1.7e-35  120.1   0.0   2.7e-35  119.5   0.0   1.2   1   0   0   1   1   1   1 -
NE421.RS12075__NZCP098791_2318_2515447_2516347_pos -          LysR_substrate       PF03466.25   3.8e-35  119.0   0.0     6e-35  118.4   0.0   1.3   1   0   0   1   1   1   1 -
NE421.RS10340__NZCP098791_1976_2151470_2152370_neg -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.6e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS08260__NZCP098791_1573_1725439_1726330_neg -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS08175__NZCP098791_1556_1705458_1706376_neg -          LysR_substrate       PF03466.25   3.4e-34  115.9   0.0   4.4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS17780__NZCP098791_3401_3734918_3735785_pos -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.6e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS10505__NZCP098791_2010_2186600_2187536_neg -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
