#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q5419.RS30090__NZCP130752_5734_6472897_6473833_pos -          LysR_substrate       PF03466.25   7.4e-56  187.2   3.3   7.4e-56  187.2   3.3   1.4   2   0   0   2   2   1   1 -
Q5419.RS29815__NZCP130752_5681_6413286_6414180_neg -          LysR_substrate       PF03466.25     4e-53  178.3   2.9   5.5e-53  177.8   2.9   1.2   1   0   0   1   1   1   1 -
Q5419.RS07130__NZCP130752_1370_1499769_1500657_neg -          LysR_substrate       PF03466.25   1.2e-49  166.9   3.6   1.5e-49  166.6   3.6   1.1   1   0   0   1   1   1   1 -
Q5419.RS14790__NZCP130752_2819_3179279_3180218_pos -          LysR_substrate       PF03466.25   3.2e-49  165.5   3.5   3.2e-49  165.5   3.5   1.5   2   0   0   2   2   1   1 -
Q5419.RS00320__NZCP130752_60_74638_75559_neg       -          LysR_substrate       PF03466.25   3.4e-49  165.5   4.5     5e-49  164.9   4.5   1.2   1   0   0   1   1   1   1 -
Q5419.RS27980__NZCP130752_5329_6015654_6016560_neg -          LysR_substrate       PF03466.25   3.7e-49  165.3   2.6     5e-49  164.9   2.6   1.2   1   0   0   1   1   1   1 -
Q5419.RS06950__NZCP130752_1336_1463283_1464192_neg -          LysR_substrate       PF03466.25   8.1e-49  164.2   1.5   8.1e-49  164.2   1.5   1.9   2   0   0   2   2   2   1 -
Q5419.RS07860__NZCP130752_1513_1667048_1667942_neg -          LysR_substrate       PF03466.25   1.1e-48  163.9   3.8   1.6e-48  163.3   3.8   1.2   1   0   0   1   1   1   1 -
Q5419.RS09490__NZCP130752_1824_2001202_2002096_neg -          LysR_substrate       PF03466.25   1.5e-48  163.4   5.3   2.3e-48  162.8   5.3   1.2   1   0   0   1   1   1   1 -
Q5419.RS02515__NZCP130752_485_554343_555270_neg    -          LysR_substrate       PF03466.25   5.2e-48  161.6   1.1   6.6e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
Q5419.RS20575__NZCP130752_3918_4432136_4433051_pos -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
Q5419.RS09405__NZCP130752_1812_1989116_1990037_pos -          LysR_substrate       PF03466.25   5.4e-47  158.3   2.0   7.2e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
Q5419.RS13320__NZCP130752_2541_2795223_2796138_neg -          LysR_substrate       PF03466.25   6.8e-47  157.9   7.1   6.8e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
Q5419.RS13915__NZCP130752_2654_2947548_2948463_neg -          LysR_substrate       PF03466.25   7.9e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
Q5419.RS17470__NZCP130752_3327_3777032_3777938_pos -          LysR_substrate       PF03466.25     1e-46  157.4   9.9     1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
Q5419.RS01130__NZCP130752_217_250364_251285_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
Q5419.RS16595__NZCP130752_3157_3579835_3580756_pos -          LysR_substrate       PF03466.25   1.4e-45  153.7   4.5     2e-45  153.1   4.5   1.2   1   0   0   1   1   1   1 -
Q5419.RS13840__NZCP130752_2639_2928742_2929666_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
Q5419.RS22280__NZCP130752_4240_4773428_4774325_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
Q5419.RS16300__NZCP130752_3104_3516077_3516965_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
Q5419.RS20020__NZCP130752_3812_4310412_4311288_neg -          LysR_substrate       PF03466.25   2.9e-45  152.6   1.1   2.9e-45  152.6   1.1   1.7   2   0   0   2   2   2   1 -
Q5419.RS17300__NZCP130752_3293_3743274_3744162_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
Q5419.RS11950__NZCP130752_2288_2507998_2508928_neg -          LysR_substrate       PF03466.25   3.9e-45  152.2   6.9   3.9e-45  152.2   6.9   1.6   2   0   0   2   2   2   1 -
Q5419.RS28945__NZCP130752_5515_6228571_6229486_neg -          LysR_substrate       PF03466.25   9.8e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
Q5419.RS29600__NZCP130752_5645_6364995_6365928_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
Q5419.RS14500__NZCP130752_2764_3111723_3112617_neg -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.3e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
Q5419.RS00830__NZCP130752_158_186667_187606_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
Q5419.RS15530__NZCP130752_2958_3345700_3346648_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
Q5419.RS23250__NZCP130752_4430_4988930_4989785_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
Q5419.RS13385__NZCP130752_2553_2811314_2812226_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
