#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP81.RS25175__NZCP115288_4931_5401143_5402049_pos -          HTH_1                PF00126.33   7.8e-28   94.6   0.8   1.9e-27   93.4   0.8   1.7   1   0   0   1   1   1   1 -
PCP81.RS06960__NZCP115288_1354_1446976_1447864_pos -          HTH_1                PF00126.33     7e-27   91.6   2.6     7e-27   91.6   2.6   2.2   2   0   0   2   2   1   1 -
PCP81.RS09400__NZCP115288_1837_2046722_2047595_pos -          HTH_1                PF00126.33   2.1e-25   86.9   2.8   4.1e-25   85.9   2.8   1.5   1   0   0   1   1   1   1 -
PCP81.RS13090__NZCP115288_2554_2810068_2810962_pos -          HTH_1                PF00126.33   2.7e-25   86.5   0.9   2.7e-25   86.5   0.9   1.8   2   0   0   2   2   1   1 -
PCP81.RS22195__NZCP115288_4345_4753037_4753952_neg -          HTH_1                PF00126.33   5.8e-25   85.5   1.8   9.6e-25   84.8   1.8   1.4   1   0   0   1   1   1   1 -
PCP81.RS16470__NZCP115288_3220_3532024_3532933_pos -          HTH_1                PF00126.33   1.3e-24   84.3   4.5   2.5e-24   83.4   0.4   3.1   3   0   0   3   3   3   1 -
PCP81.RS03225__NZCP115288_617_650316_651177_neg    -          HTH_1                PF00126.33   1.3e-24   84.3   1.4   1.3e-24   84.3   1.4   2.3   2   0   0   2   2   1   1 -
PCP81.RS21380__NZCP115288_4185_4570700_4571618_pos -          HTH_1                PF00126.33   2.5e-24   83.4   0.0   6.3e-24   82.1   0.0   1.7   1   0   0   1   1   1   1 -
PCP81.RS09335__NZCP115288_1824_2034822_2035701_neg -          HTH_1                PF00126.33   7.9e-24   81.8   0.5     2e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
PCP81.RS24205__NZCP115288_4740_5184916_5185831_pos -          HTH_1                PF00126.33   8.7e-24   81.7   2.7   2.5e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
PCP81.RS06680__NZCP115288_1298_1385677_1386598_neg -          HTH_1                PF00126.33     1e-23   81.5   1.5     1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
PCP81.RS04485__NZCP115288_867_920053_920935_pos    -          HTH_1                PF00126.33     1e-23   81.4   0.6   3.3e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
PCP81.RS08125__NZCP115288_1584_1712000_1712939_neg -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.2e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
PCP81.RS13100__NZCP115288_2556_2811511_2812423_neg -          HTH_1                PF00126.33   2.1e-23   80.5   0.4   5.5e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
PCP81.RS15540__NZCP115288_3035_3324336_3325224_pos -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PCP81.RS23810__NZCP115288_4662_5102150_5103068_pos -          HTH_1                PF00126.33   2.6e-23   80.2   3.2   5.3e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP81.RS19690__NZCP115288_3850_4208469_4209348_pos -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PCP81.RS29540__NZCP115288_5777_6357219_6358134_neg -          HTH_1                PF00126.33   4.2e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PCP81.RS18165__NZCP115288_3557_3888344_3889235_neg -          HTH_1                PF00126.33     5e-23   79.3   2.0   9.7e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PCP81.RS25770__NZCP115288_5048_5546668_5547607_neg -          HTH_1                PF00126.33     7e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PCP81.RS05345__NZCP115288_1038_1090941_1091856_neg -          HTH_1                PF00126.33     7e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
PCP81.RS03320__NZCP115288_636_671655_672564_neg    -          HTH_1                PF00126.33   7.2e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PCP81.RS21710__NZCP115288_4251_4646221_4647130_pos -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PCP81.RS29770__NZCP115288_5823_6408376_6409306_neg -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PCP81.RS09110__NZCP115288_1780_1983961_1984885_neg -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PCP81.RS05985__NZCP115288_1161_1227146_1228034_neg -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PCP81.RS07070__NZCP115288_1374_1480025_1480928_pos -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PCP81.RS05955__NZCP115288_1155_1221158_1222022_pos -          HTH_1                PF00126.33   5.5e-22   75.9   2.0   1.4e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
PCP81.RS15720__NZCP115288_3070_3360801_3361710_pos -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PCP81.RS00320__NZCP115288_61_66670_67615_pos       -          HTH_1                PF00126.33   6.7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP81.RS06970__NZCP115288_1356_1449396_1450299_pos -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP81.RS11830__NZCP115288_2307_2535481_2536375_neg -          HTH_1                PF00126.33   8.7e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP81.RS05815__NZCP115288_1127_1193376_1194282_neg -          HTH_1                PF00126.33     1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP81.RS09590__NZCP115288_1875_2097486_2098401_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PCP81.RS11840__NZCP115288_2309_2537084_2537975_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP81.RS23065__NZCP115288_4518_4940552_4941488_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP81.RS21570__NZCP115288_4223_4614885_4615803_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PCP81.RS03610__NZCP115288_694_728297_729218_neg    -          HTH_1                PF00126.33   1.4e-21   74.6   0.3   1.4e-21   74.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP81.RS13175__NZCP115288_2567_2822127_2823048_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP81.RS03680__NZCP115288_708_746064_746937_pos    -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP81.RS14725__NZCP115288_2872_3142942_3143836_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP81.RS16480__NZCP115288_3222_3534355_3535291_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP81.RS02675__NZCP115288_509_532489_533404_neg    -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP81.RS16845__NZCP115288_3293_3609901_3610798_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP81.RS01160__NZCP115288_218_234542_235469_neg    -          HTH_1                PF00126.33   2.6e-21   73.7   1.8   6.5e-21   72.5   1.8   1.7   1   0   0   1   1   1   1 -
PCP81.RS02345__NZCP115288_447_461920_462823_neg    -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP81.RS17085__NZCP115288_3341_3660427_3661381_pos -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP81.RS11670__NZCP115288_2276_2505835_2506690_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP81.RS15395__NZCP115288_3006_3292708_3293629_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP81.RS21430__NZCP115288_4195_4582568_4583501_pos -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP81.RS20100__NZCP115288_3931_4291087_4291996_neg -          HTH_1                PF00126.33   5.7e-21   72.7   4.7   8.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PCP81.RS22165__NZCP115288_4340_4748486_4749374_neg -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PCP81.RS25375__NZCP115288_4971_5455308_5456193_pos -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP81.RS21265__NZCP115288_4162_4548752_4549673_pos -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP81.RS00025__NZCP115288_4_3570_4455_neg          -          HTH_1                PF00126.33   7.9e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PCP81.RS09035__NZCP115288_1766_1965191_1966106_pos -          HTH_1                PF00126.33   8.7e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP81.RS12100__NZCP115288_2360_2590879_2591806_pos -          HTH_1                PF00126.33   8.9e-21   72.1   2.5     2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
PCP81.RS02370__NZCP115288_452_467645_468548_pos    -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP81.RS06490__NZCP115288_1261_1346003_1346939_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP81.RS21535__NZCP115288_4216_4605817_4606756_neg -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.8e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
PCP81.RS08415__NZCP115288_1642_1779602_1780496_pos -          HTH_1                PF00126.33   1.2e-20   71.6   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP81.RS18635__NZCP115288_3650_3998765_3999620_pos -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.4e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
PCP81.RS11630__NZCP115288_2268_2496872_2497844_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PCP81.RS18490__NZCP115288_3622_3965219_3966143_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PCP81.RS19875__NZCP115288_3887_4244699_4245626_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP81.RS10260__NZCP115288_2005_2239890_2240787_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP81.RS01960__NZCP115288_370_382315_383230_pos    -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP81.RS23110__NZCP115288_4527_4952364_4953273_pos -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP81.RS02590__NZCP115288_492_516903_517794_neg    -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP81.RS17585__NZCP115288_3441_3771535_3772429_pos -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PCP81.RS07265__NZCP115288_1413_1523876_1524830_pos -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP81.RS22045__NZCP115288_4317_4717676_4718597_pos -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP81.RS02280__NZCP115288_434_450436_451348_pos    -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
