#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V5R75.RS05700__NZCP146205_761_846797_847664_pos    -          HTH_1                PF00126.33   2.3e-27   93.4   2.5   2.5e-27   93.3   0.8   2.0   2   0   0   2   2   1   1 -
V5R75.RS34730__NZCP146205_6414_7081314_7082208_pos -          HTH_1                PF00126.33   1.6e-25   87.5   1.9   3.2e-25   86.6   1.1   2.0   2   0   0   2   2   1   1 -
V5R75.RS03775__NZCP146205_384_445782_446673_neg    -          HTH_1                PF00126.33   3.3e-25   86.5   2.9   3.3e-25   86.5   2.9   2.2   3   0   0   3   3   1   1 -
V5R75.RS31360__NZCP146205_5759_6349927_6350836_pos -          HTH_1                PF00126.33   7.2e-25   85.4   0.1   2.8e-23   80.4   0.2   2.5   2   0   0   2   2   2   1 -
V5R75.RS18825__NZCP146205_3327_3680033_3680975_pos -          HTH_1                PF00126.33   1.2e-24   84.7   2.2   2.1e-24   84.0   2.2   1.4   1   0   0   1   1   1   1 -
V5R75.RS20300__NZCP146205_3620_4018146_4019019_pos -          HTH_1                PF00126.33   1.2e-24   84.7   0.6   3.2e-24   83.4   0.6   1.8   1   0   0   1   1   1   1 -
V5R75.RS11060__NZCP146205_1799_2023020_2023914_neg -          HTH_1                PF00126.33   1.4e-24   84.5   3.9   2.2e-24   83.9   3.9   1.3   1   0   0   1   1   1   1 -
V5R75.RS16915__NZCP146205_2949_3244638_3245514_pos -          HTH_1                PF00126.33   1.7e-24   84.2   0.3   3.5e-24   83.3   0.3   1.5   1   0   0   1   1   1   1 -
V5R75.RS11380__NZCP146205_1863_2088160_2089042_pos -          HTH_1                PF00126.33     2e-24   84.0   1.4   3.9e-24   83.1   1.4   1.5   1   0   0   1   1   1   1 -
V5R75.RS01910__NZCP146205_24_45603_46479_neg       -          HTH_1                PF00126.33   2.2e-24   83.9   0.9   6.5e-24   82.4   0.9   1.9   1   0   0   1   1   1   1 -
V5R75.RS20305__NZCP146205_3621_4019144_4020002_neg -          HTH_1                PF00126.33     4e-24   83.0   2.3   1.1e-23   81.6   2.3   1.9   1   0   0   1   1   1   1 -
V5R75.RS12045__NZCP146205_1995_2221323_2222238_neg -          HTH_1                PF00126.33   4.2e-24   83.0   1.2     2e-23   80.8   0.1   2.2   2   0   0   2   2   2   1 -
V5R75.RS32465__NZCP146205_5977_6597641_6598592_pos -          HTH_1                PF00126.33     6e-24   82.5   1.1   1.1e-23   81.6   1.1   1.5   1   0   0   1   1   1   1 -
V5R75.RS29635__NZCP146205_5418_5989012_5989903_pos -          HTH_1                PF00126.33   8.5e-24   82.0   0.4   1.8e-23   81.0   0.4   1.6   1   0   0   1   1   1   1 -
V5R75.RS08740__NZCP146205_1353_1501914_1502805_neg -          HTH_1                PF00126.33   1.1e-23   81.7   2.2   1.1e-23   81.6   0.6   1.9   2   0   0   2   2   1   1 -
V5R75.RS07865__NZCP146205_1188_1318501_1319398_neg -          HTH_1                PF00126.33   1.3e-23   81.4   0.5   3.1e-23   80.2   0.5   1.7   1   0   0   1   1   1   1 -
V5R75.RS05545__NZCP146205_731_818008_818911_pos    -          HTH_1                PF00126.33   1.3e-23   81.4   4.2   1.8e-23   80.9   0.8   2.4   2   0   0   2   2   2   1 -
V5R75.RS02665__NZCP146205_166_224830_225715_neg    -          HTH_1                PF00126.33   1.4e-23   81.3   1.9     3e-23   80.3   1.9   1.6   1   0   0   1   1   1   1 -
V5R75.RS05160__NZCP146205_658_747546_748455_neg    -          HTH_1                PF00126.33   2.6e-23   80.4   1.2   6.9e-23   79.1   1.2   1.8   1   0   0   1   1   1   1 -
V5R75.RS16800__NZCP146205_2926_3217682_3218576_neg -          HTH_1                PF00126.33   2.8e-23   80.3   2.9   2.8e-23   80.3   2.9   1.8   2   0   0   2   2   1   1 -
V5R75.RS33340__NZCP146205_6144_6788666_6789518_pos -          HTH_1                PF00126.33   5.2e-23   79.5   2.6   5.7e-23   79.3   0.8   2.0   2   0   0   2   2   1   1 -
V5R75.RS19735__NZCP146205_3508_3895749_3896676_pos -          HTH_1                PF00126.33     8e-23   78.9   0.7   1.7e-22   77.9   0.7   1.6   1   0   0   1   1   1   1 -
V5R75.RS05645__NZCP146205_750_836858_837737_pos    -          HTH_1                PF00126.33   1.1e-22   78.5   0.5   1.9e-22   77.7   0.5   1.4   1   0   0   1   1   1   1 -
V5R75.RS23795__NZCP146205_4290_4785452_4786370_pos -          HTH_1                PF00126.33   2.1e-22   77.5   0.9   4.6e-22   76.4   0.9   1.6   1   0   0   1   1   1   1 -
V5R75.RS23810__NZCP146205_4293_4788190_4789099_pos -          HTH_1                PF00126.33   2.2e-22   77.5   0.2   5.1e-22   76.3   0.2   1.6   1   0   0   1   1   1   1 -
V5R75.RS09760__NZCP146205_1547_1720213_1721098_pos -          HTH_1                PF00126.33   2.4e-22   77.4   0.1   6.7e-22   75.9   0.1   1.8   1   0   0   1   1   1   1 -
V5R75.RS31385__NZCP146205_5764_6356311_6357232_neg -          HTH_1                PF00126.33   2.5e-22   77.3   4.2   4.8e-22   76.4   4.2   1.5   1   0   0   1   1   1   1 -
V5R75.RS04450__NZCP146205_518_601532_602429_neg    -          HTH_1                PF00126.33   2.5e-22   77.3   1.0     5e-22   76.3   1.0   1.5   1   0   0   1   1   1   1 -
V5R75.RS03170__NZCP146205_264_322472_323420_pos    -          HTH_1                PF00126.33   2.7e-22   77.2   0.3   4.2e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
V5R75.RS16805__NZCP146205_2927_3218766_3219642_neg -          HTH_1                PF00126.33   2.9e-22   77.1   2.2   5.8e-22   76.1   2.2   1.5   1   0   0   1   1   1   1 -
V5R75.RS04810__NZCP146205_589_678603_679476_neg    -          HTH_1                PF00126.33   3.3e-22   76.9   2.0   3.3e-22   76.9   2.0   1.8   2   0   0   2   2   1   1 -
V5R75.RS11970__NZCP146205_1980_2207115_2208027_pos -          HTH_1                PF00126.33   4.1e-22   76.6   0.1   8.7e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
V5R75.RS04075__NZCP146205_444_516800_517712_neg    -          HTH_1                PF00126.33   5.2e-22   76.3   1.4   1.9e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
V5R75.RS03040__NZCP146205_238_292913_293810_neg    -          HTH_1                PF00126.33   5.6e-22   76.2   0.6   1.5e-21   74.8   0.6   1.8   1   0   0   1   1   1   1 -
V5R75.RS15675__NZCP146205_2703_2969449_2970379_neg -          HTH_1                PF00126.33   5.9e-22   76.1   2.4     1e-21   75.4   2.4   1.4   1   0   0   1   1   1   1 -
V5R75.RS33325__NZCP146205_6141_6785906_6786839_neg -          HTH_1                PF00126.33     6e-22   76.1   0.0   1.6e-21   74.7   0.0   1.8   1   0   0   1   1   1   1 -
V5R75.RS10345__NZCP146205_1661_1855989_1856892_pos -          HTH_1                PF00126.33     6e-22   76.1   0.5   1.6e-21   74.8   0.5   1.8   1   0   0   1   1   1   1 -
V5R75.RS06030__NZCP146205_825_913850_914744_pos    -          HTH_1                PF00126.33   7.5e-22   75.8   1.4   1.3e-21   75.0   1.4   1.4   1   0   0   1   1   1   1 -
V5R75.RS24360__NZCP146205_4402_4900942_4901848_neg -          HTH_1                PF00126.33   8.7e-22   75.6   0.8   1.5e-21   74.8   0.8   1.4   1   0   0   1   1   1   1 -
