#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K5K95.RS22095__NZCP081946_4308_4861723_4862605_pos -          HTH_1                PF00126.33   1.1e-27   94.3   0.7   2.4e-27   93.2   0.7   1.6   1   0   0   1   1   1   1 -
K5K95.RS24065__NZCP081946_4698_5312770_5313637_pos -          HTH_1                PF00126.33   2.8e-26   89.8   0.9   5.3e-26   88.9   0.9   1.5   1   0   0   1   1   1   1 -
K5K95.RS10915__NZCP081946_2122_2390466_2391360_pos -          HTH_1                PF00126.33   1.4e-25   87.5   1.3   2.9e-25   86.6   1.3   1.6   1   0   0   1   1   1   1 -
K5K95.RS28430__NZCP081946_5558_6308280_6309195_neg -          HTH_1                PF00126.33   1.5e-25   87.5   4.4     2e-25   87.1   1.3   2.5   2   0   0   2   2   2   1 -
K5K95.RS28470__NZCP081946_5566_6317342_6318239_pos -          HTH_1                PF00126.33   2.2e-25   86.9   2.4   4.2e-25   86.0   2.4   1.5   1   0   0   1   1   1   1 -
K5K95.RS31450__NZCP081946_6145_6939242_6940115_pos -          HTH_1                PF00126.33   5.4e-25   85.7   0.7   1.3e-24   84.5   0.7   1.7   1   0   0   1   1   1   1 -
K5K95.RS09080__NZCP081946_1767_1976130_1977081_pos -          HTH_1                PF00126.33   2.4e-24   83.6   1.3   4.3e-24   82.8   1.3   1.4   1   0   0   1   1   1   1 -
K5K95.RS31455__NZCP081946_6146_6940218_6941079_neg -          HTH_1                PF00126.33   2.4e-24   83.6   2.2   6.6e-24   82.2   2.2   1.8   1   0   0   1   1   1   1 -
K5K95.RS30490__NZCP081946_5957_6734383_6735286_pos -          HTH_1                PF00126.33   4.9e-24   82.6   3.2   9.6e-24   81.7   3.2   1.5   1   0   0   1   1   1   1 -
K5K95.RS18880__NZCP081946_3684_4172104_4172995_neg -          HTH_1                PF00126.33   5.4e-24   82.5   0.6   5.4e-24   82.5   0.6   1.9   2   0   0   2   2   1   1 -
K5K95.RS06060__NZCP081946_1169_1306666_1307596_pos -          HTH_1                PF00126.33   7.1e-24   82.1   0.4   1.7e-23   80.9   0.4   1.7   1   0   0   1   1   1   1 -
K5K95.RS18600__NZCP081946_3633_4115046_4115967_neg -          HTH_1                PF00126.33   1.9e-23   80.7   2.3     4e-23   79.7   2.3   1.6   1   0   0   1   1   1   1 -
K5K95.RS13510__NZCP081946_2626_2999306_3000203_neg -          HTH_1                PF00126.33   2.5e-23   80.4   2.9   2.5e-23   80.4   2.9   2.4   2   0   0   2   2   1   1 -
K5K95.RS22335__NZCP081946_4355_4914445_4915330_neg -          HTH_1                PF00126.33   2.8e-23   80.2   0.8   2.8e-23   80.2   0.8   2.2   2   0   0   2   2   1   1 -
K5K95.RS07945__NZCP081946_1540_1724654_1725575_neg -          HTH_1                PF00126.33   3.9e-23   79.7   4.4   7.1e-23   78.9   4.4   1.5   1   0   0   1   1   1   1 -
K5K95.RS29350__NZCP081946_5740_6502324_6503245_pos -          HTH_1                PF00126.33   6.4e-23   79.0   1.6   1.3e-22   78.1   1.6   1.5   1   0   0   1   1   1   1 -
K5K95.RS22615__NZCP081946_4410_4966031_4966955_pos -          HTH_1                PF00126.33   1.5e-22   77.8   0.1   2.7e-22   77.1   0.1   1.4   1   0   0   1   1   1   1 -
K5K95.RS13630__NZCP081946_2649_3027692_3028640_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.3   3.8e-22   76.6   0.3   1.4   1   0   0   1   1   1   1 -
K5K95.RS22700__NZCP081946_4428_4983704_4984598_pos -          HTH_1                PF00126.33   2.3e-22   77.3   3.7   4.9e-22   76.2   3.7   1.6   1   0   0   1   1   1   1 -
K5K95.RS22600__NZCP081946_4407_4962128_4963022_pos -          HTH_1                PF00126.33   2.7e-22   77.0   0.1   6.1e-22   75.9   0.1   1.7   1   0   0   1   1   1   1 -
K5K95.RS16320__NZCP081946_3182_3613552_3614446_pos -          HTH_1                PF00126.33   2.7e-22   77.0   2.1   2.7e-22   77.0   2.1   1.8   2   0   0   2   2   1   1 -
K5K95.RS30350__NZCP081946_5929_6700711_6701584_pos -          HTH_1                PF00126.33   2.8e-22   77.0   1.2   5.3e-22   76.1   1.2   1.5   1   0   0   1   1   1   1 -
K5K95.RS14200__NZCP081946_2763_3163227_3164142_neg -          HTH_1                PF00126.33   3.5e-22   76.7   1.4   1.3e-21   74.9   1.4   2.0   2   0   0   2   2   1   1 -
K5K95.RS09440__NZCP081946_1839_2046859_2047753_neg -          HTH_1                PF00126.33   3.5e-22   76.7   0.9   7.7e-22   75.6   0.9   1.6   1   0   0   1   1   1   1 -
K5K95.RS22625__NZCP081946_4412_4968329_4969208_neg -          HTH_1                PF00126.33   3.9e-22   76.5   1.6   6.2e-22   75.9   0.2   2.1   2   0   0   2   2   1   1 -
K5K95.RS14560__NZCP081946_2835_3247739_3248636_neg -          HTH_1                PF00126.33   4.1e-22   76.5   0.9   8.9e-22   75.4   0.9   1.6   1   0   0   1   1   1   1 -
K5K95.RS18630__NZCP081946_3639_4123093_4123999_pos -          HTH_1                PF00126.33   4.3e-22   76.4   0.7     1e-21   75.2   0.7   1.7   1   0   0   1   1   1   1 -
K5K95.RS31705__NZCP081946_6192_6987831_6988710_neg -          HTH_1                PF00126.33   6.1e-22   75.9   1.4   1.1e-21   75.1   1.4   1.4   1   0   0   1   1   1   1 -
K5K95.RS01530__NZCP081946_291_328891_329803_pos    -          HTH_1                PF00126.33   7.1e-22   75.7   0.2   1.6e-21   74.6   0.2   1.6   1   0   0   1   1   1   1 -
K5K95.RS28015__NZCP081946_5476_6220563_6221448_neg -          HTH_1                PF00126.33     1e-21   75.2   1.3   3.6e-21   73.4   0.9   2.0   2   0   0   2   2   1   1 -
K5K95.RS30420__NZCP081946_5943_6720091_6720970_pos -          HTH_1                PF00126.33     1e-21   75.2   1.5   1.6e-21   74.6   0.1   2.1   2   0   0   2   2   1   1 -
K5K95.RS11615__NZCP081946_2258_2561823_2562735_neg -          HTH_1                PF00126.33     1e-21   75.2   3.3   1.6e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
K5K95.RS12415__NZCP081946_2411_2747911_2748823_pos -          HTH_1                PF00126.33     1e-21   75.2   1.2   2.4e-21   74.0   0.1   2.1   2   0   0   2   2   1   1 -
K5K95.RS11705__NZCP081946_2276_2581407_2582340_neg -          HTH_1                PF00126.33   1.1e-21   75.1   0.4   2.3e-21   74.1   0.4   1.6   1   0   0   1   1   1   1 -
K5K95.RS02255__NZCP081946_431_486863_487745_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   0.3   1.9e-21   74.3   0.3   1.4   1   0   0   1   1   1   1 -
K5K95.RS20440__NZCP081946_3977_4501277_4502201_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.2   5.1e-21   72.9   2.2   1.3   1   0   0   1   1   1   1 -
K5K95.RS24395__NZCP081946_4759_5374451_5375324_neg -          HTH_1                PF00126.33   4.2e-21   73.2   1.7   1.3e-20   71.6   1.5   2.0   2   0   0   2   2   1   1 -
K5K95.RS24955__NZCP081946_4871_5509510_5510416_pos -          HTH_1                PF00126.33   4.5e-21   73.1   0.9   9.6e-21   72.1   0.9   1.6   1   0   0   1   1   1   1 -
K5K95.RS00820__NZCP081946_159_185417_186407_neg    -          HTH_1                PF00126.33   5.2e-21   72.9   1.1   9.7e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
K5K95.RS20960__NZCP081946_4082_4618725_4619622_pos -          HTH_1                PF00126.33   5.4e-21   72.9   0.1     1e-20   72.0   0.1   1.5   1   0   0   1   1   1   1 -
K5K95.RS28345__NZCP081946_5542_6295297_6296215_neg -          HTH_1                PF00126.33     6e-21   72.7   3.2   1.4e-20   71.6   3.2   1.7   1   0   0   1   1   1   1 -
K5K95.RS24420__NZCP081946_4764_5380106_5381006_neg -          HTH_1                PF00126.33   6.5e-21   72.6   1.1   1.6e-20   71.3   1.1   1.7   1   0   0   1   1   1   1 -
K5K95.RS30765__NZCP081946_6009_6789681_6790569_neg -          HTH_1                PF00126.33   7.4e-21   72.4   0.7   1.3e-20   71.7   0.7   1.4   1   0   0   1   1   1   1 -
K5K95.RS23920__NZCP081946_4669_5262807_5263671_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.7   1.4e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
K5K95.RS17835__NZCP081946_3483_3929882_3930806_pos -          HTH_1                PF00126.33   9.4e-21   72.1   2.3   1.9e-20   71.1   2.3   1.6   1   0   0   1   1   1   1 -
K5K95.RS27330__NZCP081946_5340_6061876_6062785_pos -          HTH_1                PF00126.33   1.1e-20   71.8   1.4   2.5e-20   70.8   0.7   2.0   2   0   0   2   2   1   1 -
K5K95.RS30325__NZCP081946_5924_6695793_6696708_pos -          HTH_1                PF00126.33   1.6e-20   71.4   0.9   4.2e-20   70.0   0.9   1.8   1   0   0   1   1   1   1 -
K5K95.RS02270__NZCP081946_434_489635_490541_pos    -          HTH_1                PF00126.33   1.6e-20   71.3   0.2   3.4e-20   70.3   0.2   1.6   1   0   0   1   1   1   1 -
K5K95.RS21500__NZCP081946_4189_4738511_4739405_pos -          HTH_1                PF00126.33   1.7e-20   71.3   2.3   1.7e-20   71.3   2.3   2.0   2   0   0   2   2   1   1 -
K5K95.RS29255__NZCP081946_5721_6479343_6480255_neg -          HTH_1                PF00126.33   1.7e-20   71.3   0.9   4.1e-20   70.0   0.9   1.7   1   0   0   1   1   1   1 -
K5K95.RS30680__NZCP081946_5993_6771658_6772597_neg -          HTH_1                PF00126.33   2.2e-20   70.9   3.4   1.2e-19   68.6   3.9   1.9   2   0   0   2   2   1   1 -
K5K95.RS31595__NZCP081946_6170_6965570_6966470_pos -          HTH_1                PF00126.33   3.1e-20   70.4   0.0   5.7e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
K5K95.RS32630__NZCP081946_6372_7182866_7183721_pos -          HTH_1                PF00126.33   4.4e-20   69.9   0.7   1.5e-19   68.3   0.7   1.9   2   0   0   2   2   1   1 -
K5K95.RS04685__NZCP081946_905_1023614_1024565_pos  -          HTH_1                PF00126.33   4.8e-20   69.8   1.5   8.3e-20   69.1   1.5   1.4   1   0   0   1   1   1   1 -
K5K95.RS25610__NZCP081946_5003_5667042_5667993_pos -          HTH_1                PF00126.33   4.9e-20   69.8   0.8   1.1e-19   68.7   0.8   1.6   1   0   0   1   1   1   1 -
K5K95.RS23315__NZCP081946_4548_5122027_5122978_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.3   1.3e-19   68.5   0.3   1.6   1   0   0   1   1   1   1 -
K5K95.RS09510__NZCP081946_1853_2059755_2060655_neg -          HTH_1                PF00126.33   5.6e-20   69.6   2.5   2.6e-19   67.5   3.3   1.8   2   0   0   2   2   1   1 -
K5K95.RS22925__NZCP081946_4472_5039043_5039958_pos -          HTH_1                PF00126.33   6.5e-20   69.4   1.5   1.2e-19   68.6   1.5   1.5   1   0   0   1   1   1   1 -
K5K95.RS17370__NZCP081946_3395_3842159_3843059_pos -          HTH_1                PF00126.33     7e-20   69.3   2.4   1.4e-19   68.3   1.6   1.9   2   0   0   2   2   1   1 -
K5K95.RS08580__NZCP081946_1667_1868071_1869034_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   4.7e-19   66.7   0.0   2.3   2   0   0   2   2   1   1 -
