#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FQ758.RS09215__NZCP042269_1598_1749494_1750421_neg -          LysR_substrate       PF03466.25     6e-61  203.8   2.0   9.9e-61  203.1   2.0   1.3   1   0   0   1   1   1   1 -
FQ758.RS29045__NZCP042269_5366_5977034_5977970_pos -          LysR_substrate       PF03466.25   7.1e-56  187.2   3.3   7.1e-56  187.2   3.3   1.4   2   0   0   2   2   1   1 -
FQ758.RS28760__NZCP042269_5311_5917421_5918315_neg -          LysR_substrate       PF03466.25   3.9e-53  178.3   2.9   5.3e-53  177.8   2.9   1.2   1   0   0   1   1   1   1 -
FQ758.RS14555__NZCP042269_2618_2920376_2921315_pos -          LysR_substrate       PF03466.25   5.6e-50  168.0   3.3   5.6e-50  168.0   3.3   1.5   2   0   0   2   2   1   1 -
FQ758.RS08245__NZCP042269_1412_1534839_1535727_neg -          LysR_substrate       PF03466.25   1.2e-49  166.9   3.6   1.5e-49  166.6   3.6   1.1   1   0   0   1   1   1   1 -
FQ758.RS01200__NZCP042269_63_76542_77463_neg       -          LysR_substrate       PF03466.25   3.3e-49  165.5   4.5   4.8e-49  164.9   4.5   1.2   1   0   0   1   1   1   1 -
FQ758.RS26875__NZCP042269_4951_5512549_5513455_neg -          LysR_substrate       PF03466.25   3.6e-49  165.4   2.6   4.9e-49  164.9   2.6   1.2   1   0   0   1   1   1   1 -
FQ758.RS08055__NZCP042269_1376_1498353_1499262_neg -          LysR_substrate       PF03466.25   7.9e-49  164.2   1.5   7.9e-49  164.2   1.5   1.9   2   0   0   2   2   2   1 -
FQ758.RS00020__NZCP042268_3_1620_2514_neg          -          LysR_substrate       PF03466.25   9.8e-49  163.9   5.3   1.5e-48  163.3   5.3   1.2   1   0   0   1   1   1   1 -
FQ758.RS09030__NZCP042269_1561_1712299_1713193_neg -          LysR_substrate       PF03466.25   1.4e-48  163.4   4.5   2.1e-48  162.8   4.5   1.2   1   0   0   1   1   1   1 -
FQ758.RS03505__NZCP042269_502_557382_558309_neg    -          LysR_substrate       PF03466.25   5.1e-48  161.6   1.1   6.3e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
FQ758.RS19970__NZCP042269_3644_4070845_4071760_pos -          LysR_substrate       PF03466.25   2.6e-47  159.2   0.7   2.6e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
FQ758.RS19400__NZCP042269_3534_3949121_3949994_neg -          LysR_substrate       PF03466.25   2.8e-47  159.1   0.8   2.8e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
FQ758.RS00805__NZCP042268_155_156604_157525_pos    -          LysR_substrate       PF03466.25   5.2e-47  158.3   2.0   6.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
FQ758.RS12945__NZCP042269_2309_2509024_2509939_neg -          LysR_substrate       PF03466.25   6.6e-47  157.9   7.1   6.6e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
FQ758.RS13630__NZCP042269_2436_2669019_2669934_neg -          LysR_substrate       PF03466.25   7.6e-47  157.7   0.2   1.1e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
FQ758.RS02055__NZCP042269_226_252283_253204_neg    -          LysR_substrate       PF03466.25   3.3e-46  155.6   0.1   4.2e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
FQ758.RS17000__NZCP042269_3077_3450733_3451639_pos -          LysR_substrate       PF03466.25     1e-45  154.0   9.9     1e-45  154.0   9.9   1.6   2   0   0   2   2   2   1 -
FQ758.RS13550__NZCP042269_2421_2650201_2651125_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
FQ758.RS12230__NZCP042269_2175_2361361_2362291_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   7.7   1.4e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
FQ758.RS21705__NZCP042269_3970_4413737_4414634_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
FQ758.RS15805__NZCP042269_2846_3189263_3190151_neg -          LysR_substrate       PF03466.25   2.3e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
FQ758.RS16100__NZCP042269_2901_3250545_3251466_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   4.7   4.2e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
FQ758.RS16815__NZCP042269_3042_3415464_3416352_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.3e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
FQ758.RS27885__NZCP042269_5146_5732727_5733642_neg -          LysR_substrate       PF03466.25   9.4e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
FQ758.RS28535__NZCP042269_5273_5869130_5870063_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
FQ758.RS14260__NZCP042269_2560_2852810_2853704_neg -          LysR_substrate       PF03466.25   3.8e-44  148.9   2.0   5.1e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
FQ758.RS01735__NZCP042269_165_188655_189594_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
