#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RKQ58.RS15020__NZCP134579_2677_2914921_2915809_pos -          LysR_substrate       PF03466.25   2.7e-55  184.7   0.2   3.6e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
RKQ58.RS11620__NZCP134579_2031_2222581_2223487_pos -          LysR_substrate       PF03466.25   7.3e-48  160.4   0.1     1e-47  159.9   0.1   1.2   1   0   0   1   1   1   1 -
RKQ58.RS16495__NZCP134579_2954_3219843_3220704_pos -          LysR_substrate       PF03466.25   1.6e-45  152.8   0.3   2.4e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
RKQ58.RS11410__NZCP134579_1989_2180784_2181687_pos -          LysR_substrate       PF03466.25   3.1e-45  151.8   0.0     4e-45  151.4   0.0   1.1   1   0   0   1   1   1   1 -
RKQ58.RS04575__NZCP134579_672_750386_751271_neg    -          LysR_substrate       PF03466.25     1e-42  143.5   0.0   1.3e-42  143.2   0.0   1.1   1   0   0   1   1   1   1 -
RKQ58.RS10020__NZCP134579_1715_1894138_1895020_pos -          LysR_substrate       PF03466.25   2.9e-42  142.1   0.0     4e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
RKQ58.RS11635__NZCP134579_2034_2225164_2226085_neg -          LysR_substrate       PF03466.25   2.4e-41  139.1   0.0     3e-41  138.8   0.0   1.1   1   0   0   1   1   1   1 -
RKQ58.RS01175__NZCP134579_43_58963_59866_pos       -          LysR_substrate       PF03466.25   1.4e-40  136.6   0.0   1.8e-40  136.2   0.0   1.1   1   0   0   1   1   1   1 -
RKQ58.RS05545__NZCP134579_859_972407_973331_neg    -          LysR_substrate       PF03466.25   4.8e-40  134.8   0.0   7.1e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
RKQ58.RS06905__NZCP134579_1124_1258034_1259066_pos -          LysR_substrate       PF03466.25     1e-39  133.8   0.0   1.3e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
RKQ58.RS13875__NZCP134579_2459_2673026_2673935_pos -          LysR_substrate       PF03466.25     1e-39  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
RKQ58.RS12600__NZCP134579_2217_2419033_2419993_neg -          LysR_substrate       PF03466.25   4.4e-39  131.7   0.1   5.8e-39  131.3   0.1   1.1   1   0   0   1   1   1   1 -
RKQ58.RS07845__NZCP134579_1303_1453671_1454592_pos -          LysR_substrate       PF03466.25   7.9e-39  130.9   0.0   1.6e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
RKQ58.RS11580__NZCP134579_2023_2215471_2216386_neg -          LysR_substrate       PF03466.25   5.3e-38  128.2   0.0   1.7e-37  126.5   0.0   1.7   2   0   0   2   2   2   1 -
RKQ58.RS08725__NZCP134579_1474_1633649_1634552_neg -          LysR_substrate       PF03466.25   5.3e-38  128.2   0.1   7.2e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
RKQ58.RS07690__NZCP134579_1272_1412815_1413718_neg -          LysR_substrate       PF03466.25   8.7e-38  127.5   0.0   1.2e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
RKQ58.RS11675__NZCP134579_2041_2233100_2234036_pos -          LysR_substrate       PF03466.25   1.7e-37  126.6   0.1   2.2e-37  126.2   0.1   1.2   1   0   0   1   1   1   1 -
RKQ58.RS05880__NZCP134579_925_1041741_1042623_pos  -          LysR_substrate       PF03466.25   7.3e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
RKQ58.RS01990__NZCP134579_199_234429_235341_pos    -          LysR_substrate       PF03466.25   7.8e-37  124.3   0.1   1.4e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
RKQ58.RS16535__NZCP134579_2962_3229917_3230817_pos -          LysR_substrate       PF03466.25   1.7e-36  123.3   0.0   2.5e-36  122.7   0.0   1.3   1   0   0   1   1   1   1 -
RKQ58.RS11820__NZCP134579_2070_2259968_2260874_neg -          LysR_substrate       PF03466.25   7.3e-36  121.2   0.0   9.3e-36  120.8   0.0   1.1   1   0   0   1   1   1   1 -
RKQ58.RS11875__NZCP134579_2081_2273868_2274810_neg -          LysR_substrate       PF03466.25   8.5e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
RKQ58.RS11445__NZCP134579_1996_2187134_2188025_pos -          LysR_substrate       PF03466.25   2.2e-34  116.3   0.0     3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
RKQ58.RS11530__NZCP134579_2013_2207089_2208007_pos -          LysR_substrate       PF03466.25     3e-34  115.9   0.0   3.9e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
