#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LRO94.RS06700__NZCP090029_1303_1507407_1508334_neg -          LysR_substrate       PF03466.25   2.9e-56  188.4   0.2   5.2e-56  187.6   0.2   1.4   1   0   0   1   1   1   1 -
LRO94.RS00580__NZCP090029_112_134911_135886_pos    -          LysR_substrate       PF03466.25   1.7e-54  182.7   2.3   2.9e-54  181.9   2.3   1.3   1   0   0   1   1   1   1 -
LRO94.RS09915__NZCP090029_1930_2175042_2175933_pos -          LysR_substrate       PF03466.25   1.3e-52  176.5   1.0   1.9e-52  176.0   1.0   1.2   1   0   0   1   1   1   1 -
LRO94.RS19640__NZCP090029_3820_4352465_4353362_neg -          LysR_substrate       PF03466.25     1e-51  173.6   2.4   1.6e-51  172.9   2.4   1.2   1   0   0   1   1   1   1 -
LRO94.RS19905__NZCP090029_3873_4411313_4412198_pos -          LysR_substrate       PF03466.25     4e-50  168.4   5.5   5.7e-50  167.9   5.5   1.2   1   0   0   1   1   1   1 -
LRO94.RS08700__NZCP090029_1703_1932248_1933154_neg -          LysR_substrate       PF03466.25   7.4e-49  164.2   0.8     3e-48  162.3   0.2   1.9   2   0   0   2   2   2   1 -
LRO94.RS07930__NZCP090029_1546_1766267_1767170_pos -          LysR_substrate       PF03466.25   9.5e-49  163.9   0.7   1.4e-48  163.4   0.7   1.2   1   0   0   1   1   1   1 -
LRO94.RS07170__NZCP090029_1395_1611543_1612494_neg -          LysR_substrate       PF03466.25   3.5e-48  162.0   1.1   3.5e-48  162.0   1.1   1.5   2   0   0   2   2   1   1 -
LRO94.RS22240__NZCP090029_4333_4917793_4918711_pos -          LysR_substrate       PF03466.25   3.7e-48  162.0   4.0   5.1e-48  161.5   4.0   1.1   1   0   0   1   1   1   1 -
LRO94.RS10535__NZCP090029_2049_2310569_2311475_pos -          LysR_substrate       PF03466.25   1.6e-47  159.8   1.9   2.5e-47  159.3   1.9   1.2   1   0   0   1   1   1   1 -
LRO94.RS19175__NZCP090029_3734_4265368_4266259_pos -          LysR_substrate       PF03466.25   1.9e-47  159.7   0.7   2.3e-47  159.3   0.7   1.1   1   0   0   1   1   1   1 -
LRO94.RS16535__NZCP090029_3221_3709364_3710246_neg -          LysR_substrate       PF03466.25   6.7e-47  157.9   1.8   1.1e-46  157.2   1.8   1.3   1   0   0   1   1   1   1 -
LRO94.RS02910__NZCP090029_565_662516_663410_pos    -          LysR_substrate       PF03466.25   3.1e-45  152.4   1.1   4.5e-45  151.9   1.1   1.2   1   0   0   1   1   1   1 -
LRO94.RS00205__NZCP090029_39_38247_39168_pos       -          LysR_substrate       PF03466.25   5.5e-45  151.6   0.2   8.1e-45  151.0   0.2   1.2   1   0   0   1   1   1   1 -
LRO94.RS14970__NZCP090029_2916_3338765_3339671_pos -          LysR_substrate       PF03466.25   8.5e-45  151.0   3.6   1.2e-44  150.5   3.6   1.2   1   0   0   1   1   1   1 -
LRO94.RS21055__NZCP090029_4103_4669168_4670032_pos -          LysR_substrate       PF03466.25   2.6e-44  149.4   0.6   3.3e-44  149.1   0.6   1.1   1   0   0   1   1   1   1 -
LRO94.RS27155__NZCP090029_5278_5957482_5958346_neg -          LysR_substrate       PF03466.25   7.8e-44  147.8   4.6   1.3e-43  147.2   4.6   1.3   1   0   0   1   1   1   1 -
LRO94.RS06795__NZCP090029_1322_1529519_1530431_neg -          LysR_substrate       PF03466.25     1e-43  147.4   5.7   1.5e-43  146.9   5.7   1.2   1   0   0   1   1   1   1 -
LRO94.RS20745__NZCP090029_4041_4603511_4604405_neg -          LysR_substrate       PF03466.25   1.5e-43  146.9   0.1   2.1e-43  146.5   0.1   1.2   1   0   0   1   1   1   1 -
LRO94.RS07995__NZCP090029_1559_1779225_1780131_pos -          LysR_substrate       PF03466.25   2.1e-43  146.4   2.0   3.2e-43  145.8   2.0   1.2   1   0   0   1   1   1   1 -
LRO94.RS09120__NZCP090029_1785_2020001_2020976_pos -          LysR_substrate       PF03466.25   9.3e-43  144.3   0.0   1.2e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
LRO94.RS09795__NZCP090029_1911_2151823_2152771_pos -          LysR_substrate       PF03466.25   7.9e-42  141.3   1.6   9.9e-42  141.0   1.6   1.1   1   0   0   1   1   1   1 -
LRO94.RS07720__NZCP090029_1506_1727679_1728573_neg -          LysR_substrate       PF03466.25   1.5e-41  140.4   1.6   2.6e-41  139.6   1.6   1.3   1   0   0   1   1   1   1 -
LRO94.RS19250__NZCP090029_3745_4279665_4280538_neg -          LysR_substrate       PF03466.25   1.7e-41  140.2   0.0   2.5e-41  139.6   0.0   1.2   1   0   0   1   1   1   1 -
LRO94.RS19285__NZCP090029_3752_4287275_4288157_neg -          LysR_substrate       PF03466.25   3.8e-41  139.1   2.4   4.7e-41  138.7   2.4   1.1   1   0   0   1   1   1   1 -
LRO94.RS10740__NZCP090029_2090_2354085_2355021_neg -          LysR_substrate       PF03466.25   8.1e-41  138.0   1.0   1.2e-40  137.4   1.0   1.3   1   0   0   1   1   1   1 -
LRO94.RS11040__NZCP090029_2148_2412074_2412974_neg -          LysR_substrate       PF03466.25   1.1e-40  137.5   0.8   1.6e-40  137.1   0.8   1.2   1   0   0   1   1   1   1 -
LRO94.RS24050__NZCP090029_4682_5302651_5303548_neg -          LysR_substrate       PF03466.25   1.4e-40  137.2   0.4   1.9e-40  136.8   0.4   1.2   1   0   0   1   1   1   1 -
LRO94.RS21355__NZCP090029_4162_4742611_4743535_neg -          LysR_substrate       PF03466.25   2.7e-40  136.3   0.0   3.4e-40  136.0   0.0   1.1   1   0   0   1   1   1   1 -
LRO94.RS23445__NZCP090029_4571_5184917_5185808_pos -          LysR_substrate       PF03466.25   6.1e-40  135.1   1.1   7.9e-40  134.8   1.1   1.1   1   0   0   1   1   1   1 -
