#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK55.RS19640__NZCP125378_3822_4359263_4360190_neg -          LysR_substrate       PF03466.25   6.4e-60  200.4   0.2   1.1e-59  199.7   0.2   1.3   1   0   0   1   1   1   1 -
QMK55.RS13085__NZCP125378_2539_2873524_2874487_pos -          LysR_substrate       PF03466.25   9.7e-54  180.2   3.5   1.7e-53  179.4   3.5   1.3   1   0   0   1   1   1   1 -
QMK55.RS19280__NZCP125378_3753_4299899_4300796_neg -          LysR_substrate       PF03466.25   1.3e-49  166.8   1.6   1.3e-49  166.8   1.6   1.6   2   0   0   2   2   1   1 -
QMK55.RS03385__NZCP125378_654_777791_778682_pos    -          LysR_substrate       PF03466.25   1.4e-48  163.3   2.4   1.8e-48  163.0   2.4   1.1   1   0   0   1   1   1   1 -
QMK55.RS18155__NZCP125378_3530_4044929_4045817_neg -          LysR_substrate       PF03466.25   1.6e-48  163.2   3.7   2.1e-48  162.8   3.7   1.2   1   0   0   1   1   1   1 -
QMK55.RS02565__NZCP125378_496_607634_608510_neg    -          LysR_substrate       PF03466.25   4.6e-48  161.7   2.3   6.7e-48  161.2   2.3   1.2   1   0   0   1   1   1   1 -
QMK55.RS00635__NZCP125378_115_161426_162344_pos    -          LysR_substrate       PF03466.25   1.7e-47  159.9   3.2   2.2e-47  159.5   3.2   1.1   1   0   0   1   1   1   1 -
QMK55.RS01675__NZCP125378_321_424492_425386_neg    -          LysR_substrate       PF03466.25   2.1e-47  159.5   3.7   2.9e-47  159.1   3.7   1.2   1   0   0   1   1   1   1 -
QMK55.RS02955__NZCP125378_574_698705_699593_neg    -          LysR_substrate       PF03466.25     1e-46  157.3   2.4   1.6e-46  156.7   2.4   1.3   1   0   0   1   1   1   1 -
QMK55.RS12650__NZCP125378_2452_2771983_2772913_pos -          LysR_substrate       PF03466.25     2e-46  156.3   0.4   2.8e-46  155.9   0.4   1.2   1   0   0   1   1   1   1 -
QMK55.RS02165__NZCP125378_416_521071_521962_neg    -          LysR_substrate       PF03466.25   1.1e-45  153.9   2.9   1.4e-45  153.6   2.9   1.1   1   0   0   1   1   1   1 -
QMK55.RS07895__NZCP125378_1526_1766388_1767294_pos -          LysR_substrate       PF03466.25   1.6e-45  153.4   1.1   1.6e-45  153.4   1.1   1.6   2   0   0   2   2   1   1 -
QMK55.RS24630__NZCP125378_4792_5467901_5468816_pos -          LysR_substrate       PF03466.25   1.9e-45  153.1   0.6   3.6e-45  152.2   0.6   1.5   1   0   0   1   1   1   1 -
QMK55.RS27125__NZCP125378_5273_6032510_6033401_pos -          LysR_substrate       PF03466.25   3.6e-45  152.2   0.6   5.3e-45  151.7   0.6   1.3   1   0   0   1   1   1   1 -
QMK55.RS06985__NZCP125378_1348_1554544_1555450_pos -          LysR_substrate       PF03466.25   2.7e-44  149.4   1.7   3.8e-44  148.9   1.7   1.2   1   0   0   1   1   1   1 -
QMK55.RS11700__NZCP125378_2264_2573785_2574649_neg -          LysR_substrate       PF03466.25   3.1e-44  149.2   5.4   5.5e-44  148.4   5.4   1.4   1   0   0   1   1   1   1 -
QMK55.RS15625__NZCP125378_3036_3446339_3447242_pos -          LysR_substrate       PF03466.25   3.7e-44  148.9   0.5   5.1e-44  148.5   0.5   1.2   1   0   0   1   1   1   1 -
QMK55.RS20935__NZCP125378_4072_4624697_4625591_pos -          LysR_substrate       PF03466.25   1.3e-43  147.1   0.8   2.1e-43  146.4   0.8   1.3   1   0   0   1   1   1   1 -
QMK55.RS21615__NZCP125378_4208_4772342_4773224_neg -          LysR_substrate       PF03466.25   1.9e-43  146.6   0.3   2.6e-43  146.2   0.3   1.2   1   0   0   1   1   1   1 -
QMK55.RS24800__NZCP125378_4825_5501499_5502411_pos -          LysR_substrate       PF03466.25   3.3e-43  145.8   0.2   4.2e-43  145.5   0.2   1.1   1   0   0   1   1   1   1 -
QMK55.RS18910__NZCP125378_3680_4214845_4215760_neg -          LysR_substrate       PF03466.25   3.7e-43  145.7   5.8     4e-43  145.5   5.1   1.4   2   0   0   2   2   1   1 -
QMK55.RS23635__NZCP125378_4597_5250743_5251643_pos -          LysR_substrate       PF03466.25   7.7e-43  144.6   5.2   9.7e-43  144.3   5.2   1.1   1   0   0   1   1   1   1 -
QMK55.RS07620__NZCP125378_1473_1710699_1711629_pos -          LysR_substrate       PF03466.25   3.1e-42  142.7   0.8   4.2e-42  142.2   0.8   1.1   1   0   0   1   1   1   1 -
QMK55.RS04545__NZCP125378_875_1029651_1030626_neg  -          LysR_substrate       PF03466.25   4.8e-42  142.0   0.0   6.1e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
QMK55.RS25220__NZCP125378_4908_5585173_5586031_pos -          LysR_substrate       PF03466.25   6.1e-42  141.7   2.1     9e-42  141.1   2.1   1.3   1   0   0   1   1   1   1 -
QMK55.RS07400__NZCP125378_1430_1646365_1647283_pos -          LysR_substrate       PF03466.25   6.2e-42  141.7   0.2   8.4e-42  141.2   0.2   1.2   1   0   0   1   1   1   1 -
QMK55.RS24775__NZCP125378_4820_5496749_5497628_pos -          LysR_substrate       PF03466.25   6.8e-42  141.5   0.1     1e-41  141.0   0.1   1.2   1   0   0   1   1   1   1 -
