#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSA83.RS08385__NZCP017293_1611_1761934_1762861_neg -          LysR_substrate       PF03466.25   7.1e-61  203.8   2.0   1.2e-60  203.1   2.0   1.3   1   0   0   1   1   1   1 -
PSA83.RS31580__NZCP017293_6046_6669942_6670878_pos -          LysR_substrate       PF03466.25   8.3e-56  187.2   3.3   8.3e-56  187.2   3.3   1.4   2   0   0   2   2   1   1 -
PSA83.RS31295__NZCP017293_5991_6610325_6611219_neg -          LysR_substrate       PF03466.25   4.6e-53  178.3   2.9   6.2e-53  177.8   2.9   1.2   1   0   0   1   1   1   1 -
PSA83.RS07360__NZCP017293_1412_1543589_1544477_neg -          LysR_substrate       PF03466.25   1.4e-49  166.9   3.6   1.7e-49  166.6   3.6   1.1   1   0   0   1   1   1   1 -
PSA83.RS29005__NZCP017293_5554_6114710_6115616_neg -          LysR_substrate       PF03466.25   4.2e-49  165.4   2.6   5.7e-49  164.9   2.6   1.2   1   0   0   1   1   1   1 -
PSA83.RS00310__NZCP017293_59_69498_70419_neg       -          LysR_substrate       PF03466.25   5.1e-49  165.1   3.9   7.5e-49  164.5   3.9   1.2   1   0   0   1   1   1   1 -
PSA83.RS08200__NZCP017293_1575_1724741_1725635_neg -          LysR_substrate       PF03466.25   1.2e-48  163.9   3.8   1.8e-48  163.3   3.8   1.2   1   0   0   1   1   1   1 -
PSA83.RS09860__NZCP017293_1897_2062090_2062984_neg -          LysR_substrate       PF03466.25   1.3e-48  163.7   5.5   2.1e-48  163.1   5.5   1.2   1   0   0   1   1   1   1 -
PSA83.RS07170__NZCP017293_1376_1507102_1508011_neg -          LysR_substrate       PF03466.25     4e-48  162.1   1.6     4e-48  162.1   1.6   1.9   2   0   0   2   2   2   1 -
PSA83.RS02790__NZCP017293_529_591201_592128_neg    -          LysR_substrate       PF03466.25   5.7e-48  161.6   1.1   7.4e-48  161.3   1.1   1.2   1   0   0   1   1   1   1 -
PSA83.RS21480__NZCP017293_4108_4545822_4546737_pos -          LysR_substrate       PF03466.25   3.1e-47  159.2   0.7   3.1e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
PSA83.RS20400__NZCP017293_3901_4319976_4320849_neg -          LysR_substrate       PF03466.25   3.3e-47  159.1   0.8   3.3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
PSA83.RS09775__NZCP017293_1884_2050005_2050926_pos -          LysR_substrate       PF03466.25   6.1e-47  158.3   2.0   8.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PSA83.RS14710__NZCP017293_2810_3054518_3055433_neg -          LysR_substrate       PF03466.25   8.9e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PSA83.RS17320__NZCP017293_3308_3674264_3675185_pos -          LysR_substrate       PF03466.25   1.7e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
PSA83.RS01150__NZCP017293_222_244957_245878_neg    -          LysR_substrate       PF03466.25   4.2e-46  155.5   0.1   5.4e-46  155.2   0.1   1.1   1   0   0   1   1   1   1 -
PSA83.RS14115__NZCP017293_2697_2920505_2921420_neg -          LysR_substrate       PF03466.25   6.7e-46  154.9   6.7   6.7e-46  154.9   6.7   1.5   2   0   0   2   2   1   1 -
PSA83.RS18215__NZCP017293_3483_3872316_3873222_pos -          LysR_substrate       PF03466.25   1.1e-45  154.1   8.7   1.1e-45  154.1   8.7   1.7   2   0   0   2   2   2   1 -
PSA83.RS14630__NZCP017293_2795_3035704_3036628_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PSA83.RS23700__NZCP017293_4533_4974358_4975255_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PSA83.RS12415__NZCP017293_2386_2583870_2584800_neg -          LysR_substrate       PF03466.25     2e-45  153.3   7.2     2e-45  153.3   7.2   1.6   2   0   0   2   2   1   1 -
PSA83.RS17030__NZCP017293_3251_3611507_3612395_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.6e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PSA83.RS30250__NZCP017293_5791_6379533_6380448_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PSA83.RS31070__NZCP017293_5953_6562033_6562966_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PSA83.RS18035__NZCP017293_3449_3838562_3839450_pos -          LysR_substrate       PF03466.25   3.9e-44  149.1   3.1   5.8e-44  148.5   3.1   1.3   1   0   0   1   1   1   1 -
PSA83.RS15405__NZCP017293_2943_3249941_3250835_neg -          LysR_substrate       PF03466.25   5.8e-44  148.5   2.0   7.8e-44  148.1   2.0   1.1   1   0   0   1   1   1   1 -
PSA83.RS00840__NZCP017293_161_181280_182219_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PSA83.RS16230__NZCP017293_3102_3441152_3442100_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PSA83.RS14180__NZCP017293_2710_2936597_2937509_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PSA83.RS21855__NZCP017293_4180_4628122_4629034_neg -          LysR_substrate       PF03466.25   9.6e-43  144.6   1.1   1.4e-42  144.0   1.1   1.2   1   0   0   1   1   1   1 -
PSA83.RS24760__NZCP017293_4742_5176906_5177761_pos -          LysR_substrate       PF03466.25     1e-42  144.5   4.4     1e-42  144.5   4.4   1.5   2   0   0   2   2   1   1 -
PSA83.RS11335__NZCP017293_2181_2374408_2375380_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PSA83.RS16655__NZCP017293_3182_3525658_3526591_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PSA83.RS11135__NZCP017293_2142_2335884_2336778_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PSA83.RS07395__NZCP017293_1419_1552466_1553387_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PSA83.RS20935__NZCP017293_4001_4430658_4431519_pos -          LysR_substrate       PF03466.25   4.2e-42  142.5   7.9   5.7e-42  142.0   7.9   1.2   1   0   0   1   1   1   1 -
PSA83.RS07525__NZCP017293_1442_1577162_1578083_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.7   2   0   0   2   2   2   1 -
PSA83.RS28385__NZCP017293_5437_5966810_5967749_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PSA83.RS14530__NZCP017293_2776_3011528_3012443_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PSA83.RS02555__NZCP017293_485_544511_545420_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PSA83.RS24030__NZCP017293_4594_5039902_5040787_pos -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
PSA83.RS17510__NZCP017293_3346_3713917_3714853_pos -          LysR_substrate       PF03466.25   6.3e-41  138.6   6.8   9.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PSA83.RS02975__NZCP017293_565_626258_627137_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PSA83.RS19580__NZCP017293_3743_4145934_4146816_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PSA83.RS06390__NZCP017293_1221_1328745_1329681_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PSA83.RS18625__NZCP017293_3556_3963026_3964001_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PSA83.RS06020__NZCP017293_1148_1255280_1256177_neg -          LysR_substrate       PF03466.25   5.1e-40  135.7   4.8   6.7e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
PSA83.RS22215__NZCP017293_4250_4699767_4700682_neg -          LysR_substrate       PF03466.25   6.7e-40  135.3   6.2   6.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PSA83.RS05770__NZCP017293_1100_1204717_1205671_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PSA83.RS01230__NZCP017293_237_261516_262458_pos    -          LysR_substrate       PF03466.25   1.9e-39  133.8   6.1   2.4e-39  133.5   6.1   1.1   1   0   0   1   1   1   1 -
PSA83.RS00650__NZCP017293_126_140910_141819_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PSA83.RS09850__NZCP017293_1895_2060630_2061557_pos -          LysR_substrate       PF03466.25   2.9e-39  133.2   6.1   3.9e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
PSA83.RS21805__NZCP017293_4170_4619574_4620450_neg -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5   7.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PSA83.RS06400__NZCP017293_1223_1331103_1332012_neg -          LysR_substrate       PF03466.25   5.1e-39  132.4  10.0   5.1e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PSA83.RS35115__NZCP017293_2596_2806901_2807858_pos -          LysR_substrate       PF03466.25   7.4e-39  131.9   2.4   1.2e-38  131.2   2.4   1.3   1   0   0   1   1   1   1 -
PSA83.RS01140__NZCP017293_220_243202_244132_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PSA83.RS04120__NZCP017293_780_851022_851877_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.5   3.3   2.6e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
PSA83.RS16710__NZCP017293_3191_3534471_3535425_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PSA83.RS14840__NZCP017293_2834_3097112_3098051_pos -          LysR_substrate       PF03466.25   5.8e-38  128.9   3.6   7.6e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
PSA83.RS00950__NZCP017293_183_204533_205466_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PSA83.RS04270__NZCP017293_809_884424_885348_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.8   6.3   2.4e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
PSA83.RS21370__NZCP017293_4086_4521279_4522173_pos -          LysR_substrate       PF03466.25   1.5e-37  127.6  11.6   2.5e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
PSA83.RS13040__NZCP017293_2506_2725967_2726858_neg -          LysR_substrate       PF03466.25   1.6e-37  127.5   4.4   2.2e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
PSA83.RS23705__NZCP017293_4534_4975388_4976333_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PSA83.RS20920__NZCP017293_3998_4427550_4428462_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PSA83.RS30045__NZCP017293_5751_6334804_6335686_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PSA83.RS14320__NZCP017293_2735_2971309_2972182_neg -          LysR_substrate       PF03466.25   5.4e-37  125.8   4.3   7.6e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PSA83.RS06765__NZCP017293_1295_1416027_1416933_neg -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PSA83.RS20355__NZCP017293_3892_4310273_4311167_neg -          LysR_substrate       PF03466.25     1e-36  124.9   1.6   1.5e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
PSA83.RS00160__NZCP017293_30_34120_35035_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
