#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J97.RS05925__NZCP027724_1133_1349383_1350310_neg -          LysR_substrate       PF03466.25   5.1e-57  190.9   0.5   9.1e-57  190.0   0.5   1.4   1   0   0   1   1   1   1 -
C4J97.RS18190__NZCP027724_3446_4027050_4027953_neg -          LysR_substrate       PF03466.25     6e-52  174.3   2.9   8.6e-52  173.8   2.9   1.2   1   0   0   1   1   1   1 -
C4J97.RS26990__NZCP027724_5103_5891808_5892783_pos -          LysR_substrate       PF03466.25   9.8e-52  173.6   3.0   1.8e-51  172.7   3.0   1.4   1   0   0   1   1   1   1 -
C4J97.RS07690__NZCP027724_1475_1716110_1717016_neg -          LysR_substrate       PF03466.25   5.5e-49  164.6   0.4   3.5e-48  162.0   0.2   1.9   2   0   0   2   2   2   1 -
C4J97.RS06370__NZCP027724_1220_1447611_1448508_neg -          LysR_substrate       PF03466.25   5.9e-49  164.5   1.6   5.9e-49  164.5   1.6   1.5   2   0   0   2   2   1   1 -
C4J97.RS18480__NZCP027724_3504_4103970_4104867_pos -          LysR_substrate       PF03466.25     1e-48  163.7   4.1   1.5e-48  163.2   4.1   1.2   1   0   0   1   1   1   1 -
C4J97.RS07155__NZCP027724_1371_1607105_1608008_pos -          LysR_substrate       PF03466.25   5.3e-48  161.4   0.4   7.6e-48  160.9   0.4   1.2   1   0   0   1   1   1   1 -
C4J97.RS11110__NZCP027724_2113_2464525_2465407_pos -          LysR_substrate       PF03466.25     1e-47  160.5   1.1   1.6e-47  159.8   1.1   1.3   1   0   0   1   1   1   1 -
C4J97.RS17810__NZCP027724_3382_3956224_3957115_pos -          LysR_substrate       PF03466.25     3e-47  158.9   1.9   3.8e-47  158.6   1.9   1.1   1   0   0   1   1   1   1 -
C4J97.RS02095__NZCP027724_399_492852_493755_pos    -          LysR_substrate       PF03466.25   4.5e-47  158.4   2.4     6e-47  157.9   2.4   1.2   1   0   0   1   1   1   1 -
C4J97.RS09535__NZCP027724_1819_2101575_2102478_pos -          LysR_substrate       PF03466.25   5.9e-47  158.0   1.4   8.9e-47  157.4   1.4   1.2   1   0   0   1   1   1   1 -
C4J97.RS19570__NZCP027724_3710_4338717_4339581_pos -          LysR_substrate       PF03466.25   8.2e-47  157.5   1.5   1.1e-46  157.1   1.5   1.2   1   0   0   1   1   1   1 -
C4J97.RS26600__NZCP027724_5028_5797664_5798585_pos -          LysR_substrate       PF03466.25   1.1e-44  150.5   0.1   1.7e-44  149.9   0.1   1.2   1   0   0   1   1   1   1 -
C4J97.RS19245__NZCP027724_3648_4274959_4275853_neg -          LysR_substrate       PF03466.25   2.1e-44  149.7   0.2   3.2e-44  149.0   0.2   1.2   1   0   0   1   1   1   1 -
C4J97.RS17900__NZCP027724_3394_3973153_3974026_neg -          LysR_substrate       PF03466.25   2.4e-44  149.5   0.1   3.4e-44  149.0   0.1   1.2   1   0   0   1   1   1   1 -
C4J97.RS25720__NZCP027724_4862_5622264_5623128_neg -          LysR_substrate       PF03466.25   3.6e-44  148.9   5.0   5.8e-44  148.2   5.0   1.3   1   0   0   1   1   1   1 -
C4J97.RS12890__NZCP027724_2453_2868037_2868946_pos -          LysR_substrate       PF03466.25   2.8e-43  145.9   0.3   4.1e-43  145.4   0.3   1.2   1   0   0   1   1   1   1 -
