#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HBA21.RS26150__NZCP050148_5132_5666268_5667174_neg -          HTH_1                PF00126.33   7.6e-28   94.6   0.8   1.8e-27   93.4   0.8   1.7   1   0   0   1   1   1   1 -
HBA21.RS15065__NZCP050148_2963_3277545_3278433_neg -          HTH_1                PF00126.33   6.8e-27   91.6   2.6   6.8e-27   91.6   2.6   2.3   2   0   0   2   2   1   1 -
HBA21.RS12625__NZCP050148_2476_2673787_2674660_neg -          HTH_1                PF00126.33     2e-25   86.9   2.8     4e-25   85.9   2.8   1.5   1   0   0   1   1   1   1 -
HBA21.RS09305__NZCP050148_1829_1981657_1982551_neg -          HTH_1                PF00126.33   2.6e-25   86.5   0.9   2.6e-25   86.5   0.9   1.8   2   0   0   2   2   1   1 -
HBA21.RS06010__NZCP050148_1179_1273604_1274513_neg -          HTH_1                PF00126.33   1.3e-24   84.3   4.5   2.4e-24   83.4   0.4   3.1   3   0   0   3   3   3   1 -
HBA21.RS18825__NZCP050148_3707_4086474_4087335_pos -          HTH_1                PF00126.33   1.3e-24   84.3   1.4   1.3e-24   84.3   1.4   2.3   2   0   0   2   2   1   1 -
HBA21.RS00160__NZCP050148_30_34128_35043_pos       -          HTH_1                PF00126.33   1.4e-24   84.2   2.0   2.3e-24   83.5   2.0   1.4   1   0   0   1   1   1   1 -
HBA21.RS01025__NZCP050148_200_227724_228642_neg    -          HTH_1                PF00126.33   2.4e-24   83.4   0.0   6.2e-24   82.1   0.0   1.7   1   0   0   1   1   1   1 -
HBA21.RS12690__NZCP050148_2489_2685681_2686560_pos -          HTH_1                PF00126.33   7.7e-24   81.8   0.5   1.9e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
HBA21.RS27140__NZCP050148_5328_5888206_5889121_neg -          HTH_1                PF00126.33   8.4e-24   81.7   2.7   2.4e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
HBA21.RS15340__NZCP050148_3018_3337573_3338494_pos -          HTH_1                PF00126.33   9.7e-24   81.5   1.5   9.7e-24   81.5   1.5   1.9   2   0   0   2   2   1   1 -
HBA21.RS17535__NZCP050148_3453_3807837_3808719_neg -          HTH_1                PF00126.33     1e-23   81.4   0.6   3.2e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
HBA21.RS13955__NZCP050148_2743_3024628_3025567_pos -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.1e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
HBA21.RS09295__NZCP050148_1827_1980196_1981108_pos -          HTH_1                PF00126.33     2e-23   80.5   0.3   5.1e-23   79.2   0.3   1.7   1   0   0   1   1   1   1 -
HBA21.RS06935__NZCP050148_1364_1479232_1480120_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.1e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
HBA21.RS27530__NZCP050148_5404_5970869_5971787_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.1e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
HBA21.RS02700__NZCP050148_533_588217_589096_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
HBA21.RS21915__NZCP050148_4313_4730178_4731093_pos -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.1e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
HBA21.RS04295__NZCP050148_840_920109_921000_pos    -          HTH_1                PF00126.33   4.8e-23   79.3   2.0   9.4e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
