#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JQ453.RS07910__NZCP069336_1550_1693010_1693937_neg -          LysR_substrate       PF03466.25   6.1e-61  203.8   2.0   9.9e-61  203.1   2.0   1.3   1   0   0   1   1   1   1 -
JQ453.RS28525__NZCP069336_5581_6170969_6171905_pos -          LysR_substrate       PF03466.25   7.2e-56  187.2   3.3   7.2e-56  187.2   3.3   1.4   2   0   0   2   2   1   1 -
JQ453.RS28250__NZCP069336_5526_6111358_6112252_neg -          LysR_substrate       PF03466.25   1.9e-52  176.0   3.2   2.6e-52  175.6   3.2   1.2   1   0   0   1   1   1   1 -
JQ453.RS14360__NZCP069336_2812_3102439_3103378_pos -          LysR_substrate       PF03466.25   5.6e-50  168.0   3.3   5.6e-50  168.0   3.3   1.5   2   0   0   2   2   1   1 -
JQ453.RS06880__NZCP069336_1347_1465529_1466417_neg -          LysR_substrate       PF03466.25   7.5e-50  167.6   3.8   9.4e-50  167.3   3.8   1.1   1   0   0   1   1   1   1 -
JQ453.RS26405__NZCP069336_5164_5708872_5709778_neg -          LysR_substrate       PF03466.25   3.6e-49  165.4   2.6   4.9e-49  164.9   2.6   1.2   1   0   0   1   1   1   1 -
JQ453.RS00320__NZCP069336_60_70114_71035_neg       -          LysR_substrate       PF03466.25   6.5e-49  164.5   4.5   9.5e-49  164.0   4.5   1.2   1   0   0   1   1   1   1 -
JQ453.RS06700__NZCP069336_1312_1429043_1429952_neg -          LysR_substrate       PF03466.25   7.9e-49  164.2   1.5   7.9e-49  164.2   1.5   1.9   2   0   0   2   2   2   1 -
JQ453.RS09390__NZCP069336_1838_1995815_1996709_neg -          LysR_substrate       PF03466.25   1.2e-48  163.7   5.5   1.8e-48  163.1   5.5   1.2   1   0   0   1   1   1   1 -
JQ453.RS07695__NZCP069336_1510_1651585_1652479_neg -          LysR_substrate       PF03466.25   1.4e-48  163.4   4.5   2.1e-48  162.8   4.5   1.2   1   0   0   1   1   1   1 -
JQ453.RS02420__NZCP069336_472_530048_530975_neg    -          LysR_substrate       PF03466.25   5.1e-48  161.6   1.1   6.4e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
JQ453.RS19700__NZCP069336_3865_4262909_4263824_pos -          LysR_substrate       PF03466.25   2.6e-47  159.2   0.7   2.6e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
JQ453.RS18685__NZCP069336_3666_4044750_4045623_neg -          LysR_substrate       PF03466.25   2.8e-47  159.1   0.8   2.8e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
JQ453.RS09305__NZCP069336_1825_1983721_1984642_pos -          LysR_substrate       PF03466.25   5.3e-47  158.3   2.0     7e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
JQ453.RS12840__NZCP069336_2512_2694265_2695171_neg -          LysR_substrate       PF03466.25   6.4e-47  158.0   7.1   6.4e-47  158.0   7.1   1.5   2   0   0   2   2   1   1 -
