#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MTS70.RS03035__NZCP121579_557_640226_641114_neg    -          LysR_substrate       PF03466.25   2.7e-55  184.7   0.2   3.7e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
MTS70.RS07150__NZCP121579_1326_1459499_1460405_neg -          LysR_substrate       PF03466.25   4.8e-48  161.0   0.1   6.8e-48  160.5   0.1   1.2   1   0   0   1   1   1   1 -
MTS70.RS01425__NZCP121579_253_295339_296200_neg    -          LysR_substrate       PF03466.25   1.6e-45  152.8   0.3   2.4e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
MTS70.RS07350__NZCP121579_1365_1499593_1500496_neg -          LysR_substrate       PF03466.25   3.2e-45  151.8   0.0   4.1e-45  151.4   0.0   1.1   1   0   0   1   1   1   1 -
MTS70.RS07135__NZCP121579_1323_1456901_1457822_pos -          LysR_substrate       PF03466.25   2.2e-43  145.8   0.1   2.7e-43  145.5   0.1   1.1   1   0   0   1   1   1   1 -
MTS70.RS08755__NZCP121579_1640_1788117_1788999_neg -          LysR_substrate       PF03466.25     3e-42  142.1   0.0   4.2e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
MTS70.RS14635__NZCP121579_2737_3046946_3047831_pos -          LysR_substrate       PF03466.25   3.5e-41  138.6   0.0   4.3e-41  138.3   0.0   1.1   1   0   0   1   1   1   1 -
MTS70.RS18090__NZCP121579_3374_3743240_3744143_neg -          LysR_substrate       PF03466.25   2.9e-40  135.6   0.0   3.7e-40  135.2   0.0   1.1   1   0   0   1   1   1   1 -
MTS70.RS13680__NZCP121579_2566_2818638_2819562_pos -          LysR_substrate       PF03466.25   4.9e-40  134.8   0.0   7.3e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
MTS70.RS12410__NZCP121579_2328_2534289_2535321_neg -          LysR_substrate       PF03466.25     1e-39  133.8   0.0   1.4e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
MTS70.RS04800__NZCP121579_883_991090_991999_neg    -          LysR_substrate       PF03466.25     1e-39  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
MTS70.RS05845__NZCP121579_1080_1188978_1189938_pos -          LysR_substrate       PF03466.25     4e-39  131.9   0.1   5.3e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
MTS70.RS06725__NZCP121579_1244_1368485_1369391_neg -          LysR_substrate       PF03466.25   5.8e-39  131.3   0.2   7.8e-39  130.9   0.2   1.1   1   0   0   1   1   1   1 -
MTS70.RS11440__NZCP121579_2148_2333485_2334406_neg -          LysR_substrate       PF03466.25   8.4e-39  130.8   0.0   1.7e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
MTS70.RS10205__NZCP121579_1918_2100811_2101714_pos -          LysR_substrate       PF03466.25   5.5e-38  128.2   0.1   7.4e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
MTS70.RS07095__NZCP121579_1316_1449089_1450025_neg -          LysR_substrate       PF03466.25   7.8e-38  127.7   0.1     1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
MTS70.RS11610__NZCP121579_2181_2377435_2378338_pos -          LysR_substrate       PF03466.25   1.5e-37  126.7   0.0   2.2e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
MTS70.RS01385__NZCP121579_245_285229_286129_neg    -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
MTS70.RS17180__NZCP121579_3197_3544238_3545159_neg -          LysR_substrate       PF03466.25   3.9e-37  125.4   0.1     7e-37  124.5   0.1   1.4   1   0   0   1   1   1   1 -
MTS70.RS13355__NZCP121579_2502_2753131_2754013_neg -          LysR_substrate       PF03466.25   7.6e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
MTS70.RS06945__NZCP121579_1288_1422548_1423454_pos -          LysR_substrate       PF03466.25   1.2e-36  123.7   0.0   1.6e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
MTS70.RS09435__NZCP121579_1766_1931373_1932306_pos -          LysR_substrate       PF03466.25     6e-36  121.5   0.0   9.5e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
MTS70.RS06890__NZCP121579_1277_1408609_1409551_pos -          LysR_substrate       PF03466.25   8.7e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
MTS70.RS15375__NZCP121579_2874_3201958_3202837_neg -          LysR_substrate       PF03466.25   1.1e-34  117.3   0.0   1.4e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
MTS70.RS07230__NZCP121579_1342_1473492_1474410_neg -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
MTS70.RS07315__NZCP121579_1358_1493476_1494367_neg -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
MTS70.RS16385__NZCP121579_3053_3390151_3391018_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
MTS70.RS09340__NZCP121579_1749_1908998_1909934_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
MTS70.RS01335__NZCP121579_237_273747_274644_pos    -          LysR_substrate       PF03466.25   2.1e-33  113.2   0.0   2.7e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
MTS70.RS18155__NZCP121579_3387_3759744_3760635_pos -          LysR_substrate       PF03466.25   4.7e-32  108.8   0.3   6.2e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
MTS70.RS09705__NZCP121579_1819_1997623_1998538_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
MTS70.RS13010__NZCP121579_2438_2672424_2673351_neg -          LysR_substrate       PF03466.25   1.7e-30  103.7   0.0   2.3e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
MTS70.RS06210__NZCP121579_1145_1259347_1260259_pos -          LysR_substrate       PF03466.25     3e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
MTS70.RS17220__NZCP121579_3204_3552182_3553157_pos -          LysR_substrate       PF03466.25   4.6e-30  102.3   0.0   5.6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
MTS70.RS18930__NZCP121579_3531_3924938_3925820_neg -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
MTS70.RS09515__NZCP121579_1782_1956508_1957435_neg -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0   7.4e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
MTS70.RS04625__NZCP121579_856_952274_953150_neg    -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.3e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
MTS70.RS02690__NZCP121579_492_554835_555783_neg    -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.6e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
