#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JIO00.RS12440__NZCP067098_2431_2768017_2768914_pos -          HTH_1                PF00126.33   4.9e-28   95.3   0.7     1e-27   94.2   0.7   1.6   1   0   0   1   1   1   1 -
JIO00.RS16225__NZCP067098_3172_3640284_3641151_neg -          HTH_1                PF00126.33   1.2e-25   87.7   2.1   1.2e-25   87.6   0.7   1.8   2   0   0   2   2   1   1 -
JIO00.RS02065__NZCP067098_397_463613_464510_pos    -          HTH_1                PF00126.33   1.3e-25   87.5   1.3   2.6e-25   86.5   1.3   1.5   1   0   0   1   1   1   1 -
JIO00.RS17125__NZCP067098_3347_3842404_3843319_neg -          HTH_1                PF00126.33   1.4e-25   87.4   4.4   1.8e-25   87.1   1.3   2.4   2   0   0   2   2   2   1 -
JIO00.RS17185__NZCP067098_3359_3855224_3856130_pos -          HTH_1                PF00126.33   1.9e-25   87.0   2.4   3.9e-25   86.0   2.4   1.5   1   0   0   1   1   1   1 -
JIO00.RS10265__NZCP067098_2000_2307917_2308790_neg -          HTH_1                PF00126.33   4.9e-25   85.7   0.7   1.1e-24   84.5   0.7   1.7   1   0   0   1   1   1   1 -
JIO00.RS10260__NZCP067098_1999_2306933_2307797_pos -          HTH_1                PF00126.33   2.3e-24   83.5   2.2     6e-24   82.2   2.2   1.8   1   0   0   1   1   1   1 -
JIO00.RS00130__NZCP067098_25_27976_28927_pos       -          HTH_1                PF00126.33   3.8e-24   82.8   2.7   6.5e-24   82.1   2.7   1.4   1   0   0   1   1   1   1 -
JIO00.RS26970__NZCP067098_5247_5933737_5934667_pos -          HTH_1                PF00126.33   6.4e-24   82.1   0.4   1.5e-23   80.9   0.4   1.7   1   0   0   1   1   1   1 -
JIO00.RS21140__NZCP067098_4122_4713550_4714438_pos -          HTH_1                PF00126.33   1.2e-23   81.2   1.0   2.5e-23   80.2   1.0   1.6   1   0   0   1   1   1   1 -
JIO00.RS19295__NZCP067098_3768_4306703_4307594_pos -          HTH_1                PF00126.33   1.9e-23   80.6   0.5   1.9e-23   80.6   0.5   1.8   2   0   0   2   2   1   1 -
JIO00.RS16735__NZCP067098_3270_3763357_3764239_pos -          HTH_1                PF00126.33   2.5e-23   80.2   0.8   2.5e-23   80.2   0.8   2.2   2   0   0   2   2   1   1 -
JIO00.RS28745__NZCP067098_5596_6323695_6324616_neg -          HTH_1                PF00126.33   3.3e-23   79.8   3.6   6.4e-23   78.9   3.6   1.5   1   0   0   1   1   1   1 -
JIO00.RS04940__NZCP067098_956_1123687_1124584_neg  -          HTH_1                PF00126.33   3.6e-23   79.7   2.0   3.6e-23   79.7   2.0   2.5   2   0   0   2   2   1   1 -
JIO00.RS06045__NZCP067098_1173_1375945_1376842_neg -          HTH_1                PF00126.33   4.5e-23   79.4   1.9   1.1e-22   78.1   1.2   2.0   2   0   0   2   2   1   1 -
JIO00.RS11400__NZCP067098_2224_2554858_2555746_neg -          HTH_1                PF00126.33   9.3e-23   78.4   1.0   1.8e-22   77.5   1.0   1.5   1   0   0   1   1   1   1 -
JIO00.RS12350__NZCP067098_2414_2752897_2753776_pos -          HTH_1                PF00126.33   1.9e-22   77.4   0.9   3.6e-22   76.5   0.9   1.5   1   0   0   1   1   1   1 -
JIO00.RS05055__NZCP067098_977_1152704_1153652_pos  -          HTH_1                PF00126.33   2.1e-22   77.2   0.3   3.4e-22   76.6   0.3   1.4   1   0   0   1   1   1   1 -
