#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DLD53.RS09200__NZCP029569_1756_1862138_1863026_pos -          LysR_substrate       PF03466.25     3e-55  184.7   0.2     4e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
DLD53.RS05585__NZCP029569_1078_1139712_1140618_pos -          LysR_substrate       PF03466.25   5.3e-48  161.0   0.1   7.4e-48  160.5   0.1   1.2   1   0   0   1   1   1   1 -
DLD53.RS10835__NZCP029569_2062_2208321_2209182_pos -          LysR_substrate       PF03466.25   1.8e-45  152.8   0.3   2.7e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
DLD53.RS05380__NZCP029569_1039_1099622_1100525_pos -          LysR_substrate       PF03466.25   3.5e-45  151.8   0.0   4.5e-45  151.4   0.0   1.1   1   0   0   1   1   1   1 -
DLD53.RS05600__NZCP029569_1081_1142295_1143216_neg -          LysR_substrate       PF03466.25   2.4e-43  145.8   0.1     3e-43  145.5   0.1   1.1   1   0   0   1   1   1   1 -
DLD53.RS03995__NZCP029569_767_815560_816442_pos    -          LysR_substrate       PF03466.25   3.3e-42  142.1   0.0   4.5e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
DLD53.RS17030__NZCP029569_3217_3457667_3458552_neg -          LysR_substrate       PF03466.25   3.8e-41  138.6   0.0   4.7e-41  138.3   0.0   1.1   1   0   0   1   1   1   1 -
DLD53.RS13270__NZCP029569_2509_2725499_2726402_pos -          LysR_substrate       PF03466.25   3.2e-40  135.6   0.0     4e-40  135.2   0.0   1.1   1   0   0   1   1   1   1 -
DLD53.RS17960__NZCP029569_3389_3682252_3683176_neg -          LysR_substrate       PF03466.25   5.3e-40  134.8   0.0     8e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
DLD53.RS00450__NZCP029569_83_89248_90280_pos       -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.0   1.5e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
DLD53.RS08025__NZCP029569_1536_1619046_1619955_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.7e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
DLD53.RS06825__NZCP029569_1309_1378592_1379552_neg -          LysR_substrate       PF03466.25   4.4e-39  131.9   0.1   5.8e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
DLD53.RS05995__NZCP029569_1159_1229695_1230601_pos -          LysR_substrate       PF03466.25   6.3e-39  131.3   0.2   8.5e-39  130.9   0.2   1.1   1   0   0   1   1   1   1 -
DLD53.RS01400__NZCP029569_260_284440_285361_pos    -          LysR_substrate       PF03466.25   9.1e-39  130.8   0.0   1.9e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
DLD53.RS02590__NZCP029569_493_510963_511866_neg    -          LysR_substrate       PF03466.25     6e-38  128.2   0.1     8e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
DLD53.RS05640__NZCP029569_1088_1150092_1151028_pos -          LysR_substrate       PF03466.25   8.5e-38  127.7   0.1   1.1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
DLD53.RS01230__NZCP029569_227_241537_242440_neg    -          LysR_substrate       PF03466.25   1.7e-37  126.7   0.0   2.4e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
DLD53.RS10875__NZCP029569_2070_2218392_2219292_pos -          LysR_substrate       PF03466.25   2.3e-37  126.3   0.0   3.4e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
DLD53.RS14140__NZCP029569_2676_2912059_2912980_pos -          LysR_substrate       PF03466.25   4.3e-37  125.4   0.1   7.7e-37  124.5   0.1   1.4   1   0   0   1   1   1   1 -
