#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U5897.RS08250__NZCP142393_1554_1702529_1703417_pos -          LysR_substrate       PF03466.25   2.8e-55  184.7   0.2   3.8e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
U5897.RS12150__NZCP142393_2286_2496997_2497903_pos -          LysR_substrate       PF03466.25   1.1e-48  163.1   0.2   1.6e-48  162.6   0.2   1.2   1   0   0   1   1   1   1 -
U5897.RS14365__NZCP142393_2709_2983872_2984733_neg -          LysR_substrate       PF03466.25   1.7e-45  152.8   0.3   2.5e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
U5897.RS18930__NZCP142393_3553_3893583_3894486_neg -          LysR_substrate       PF03466.25   3.3e-45  151.8   0.0   4.2e-45  151.4   0.0   1.1   1   0   0   1   1   1   1 -
U5897.RS12165__NZCP142393_2289_2499579_2500500_neg -          LysR_substrate       PF03466.25   2.4e-42  142.4   0.0     3e-42  142.1   0.0   1.1   1   0   0   1   1   1   1 -
U5897.RS02650__NZCP142393_496_522562_523444_pos    -          LysR_substrate       PF03466.25   3.1e-42  142.1   0.0   4.3e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
U5897.RS18350__NZCP142393_3451_3779167_3780052_neg -          LysR_substrate       PF03466.25   8.4e-42  140.7   0.0     1e-41  140.4   0.0   1.1   1   0   0   1   1   1   1 -
U5897.RS05560__NZCP142393_1053_1138891_1139794_neg -          LysR_substrate       PF03466.25   1.6e-40  136.5   0.0     2e-40  136.1   0.0   1.1   1   0   0   1   1   1   1 -
U5897.RS09260__NZCP142393_1750_1905293_1906217_pos -          LysR_substrate       PF03466.25   5.1e-40  134.8   0.0   7.5e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
U5897.RS00215__NZCP142393_38_41658_42690_pos       -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.0   1.4e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
U5897.RS14090__NZCP142393_2658_2918671_2919580_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
U5897.RS10270__NZCP142393_1938_2114219_2115179_pos -          LysR_substrate       PF03466.25   1.2e-39  133.6   0.1   1.6e-39  133.2   0.1   1.1   1   0   0   1   1   1   1 -
U5897.RS04890__NZCP142393_928_999514_1000435_neg   -          LysR_substrate       PF03466.25   3.2e-39  132.2   0.1   4.2e-39  131.8   0.1   1.2   1   0   0   1   1   1   1 -
U5897.RS13350__NZCP142393_2517_2747028_2747949_neg -          LysR_substrate       PF03466.25   8.3e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
U5897.RS13505__NZCP142393_2548_2787906_2788809_pos -          LysR_substrate       PF03466.25   1.5e-38  130.0   0.0   2.1e-38  129.5   0.0   1.2   1   0   0   1   1   1   1 -
U5897.RS12065__NZCP142393_2271_2478218_2479121_pos -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.6e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
U5897.RS12365__NZCP142393_2327_2537260_2538166_neg -          LysR_substrate       PF03466.25   6.4e-38  128.0   0.0   8.2e-38  127.6   0.0   1.1   1   0   0   1   1   1   1 -
U5897.RS14335__NZCP142393_2703_2974742_2975642_neg -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
U5897.RS12255__NZCP142393_2305_2514636_2515527_neg -          LysR_substrate       PF03466.25   2.7e-37  126.0   0.0   3.3e-37  125.7   0.0   1.1   1   0   0   1   1   1   1 -
U5897.RS12205__NZCP142393_2295_2507549_2508485_pos -          LysR_substrate       PF03466.25     3e-37  125.8   0.1     4e-37  125.4   0.1   1.2   1   0   0   1   1   1   1 -
U5897.RS06730__NZCP142393_1270_1380364_1381246_pos -          LysR_substrate       PF03466.25   7.3e-37  124.5   0.0     1e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
U5897.RS12485__NZCP142393_2349_2566555_2567476_neg -          LysR_substrate       PF03466.25   7.4e-37  124.5   0.1   1.3e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
U5897.RS10695__NZCP142393_2016_2191220_2192153_neg -          LysR_substrate       PF03466.25   3.2e-36  122.4   0.0     5e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
U5897.RS12420__NZCP142393_2337_2551159_2552101_neg -          LysR_substrate       PF03466.25   8.9e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
U5897.RS03515__NZCP142393_662_701443_702343_pos    -          LysR_substrate       PF03466.25   3.6e-35  119.0   0.0   5.6e-35  118.4   0.0   1.3   1   0   0   1   1   1   1 -
U5897.RS18895__NZCP142393_3546_3887470_3888361_neg -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
U5897.RS18100__NZCP142393_3403_3732018_3732936_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
U5897.RS10610__NZCP142393_2000_2174979_2175897_neg -          LysR_substrate       PF03466.25   5.2e-34  115.2   0.0   6.5e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
U5897.RS12990__NZCP142393_2447_2676804_2677671_neg -          LysR_substrate       PF03466.25     1e-33  114.3   0.0   1.2e-33  114.0   0.0   1.1   1   0   0   1   1   1   1 -
U5897.RS10775__NZCP142393_2032_2209108_2210044_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
U5897.RS14285__NZCP142393_2695_2963261_2964158_pos -          LysR_substrate       PF03466.25   2.9e-33  112.8   0.0   3.7e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
U5897.RS03470__NZCP142393_653_691931_692828_neg    -          LysR_substrate       PF03466.25   3.2e-32  109.4   0.0     4e-32  109.0   0.0   1.1   1   0   0   1   1   1   1 -
U5897.RS14645__NZCP142393_2763_3041191_3042106_neg -          LysR_substrate       PF03466.25   7.7e-32  108.1   0.0   9.8e-32  107.8   0.0   1.1   1   0   0   1   1   1   1 -
U5897.RS05625__NZCP142393_1066_1155391_1156282_pos -          LysR_substrate       PF03466.25   5.1e-31  105.4   0.4   6.8e-31  105.0   0.4   1.2   1   0   0   1   1   1   1 -
U5897.RS03640__NZCP142393_686_730268_731219_pos    -          LysR_substrate       PF03466.25   9.5e-31  104.6   0.0   1.2e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
U5897.RS16075__NZCP142393_3030_3312722_3313634_pos -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   4.1e-30  102.5   0.0   1.3   1   0   0   1   1   1   1 -
U5897.RS12525__NZCP142393_2356_2574497_2575472_pos -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
U5897.RS08710__NZCP142393_1643_1800114_1801005_neg -          LysR_substrate       PF03466.25   8.8e-29   98.1   0.0   1.2e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
U5897.RS14220__NZCP142393_2683_2951673_2952549_pos -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0   5.6e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
U5897.RS01315__NZCP142393_245_238667_239648_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
U5897.RS05885__NZCP142393_1115_1210184_1211075_pos -          LysR_substrate       PF03466.25     3e-27   93.1   0.0   3.9e-27   92.7   0.0   1.2   1   0   0   1   1   1   1 -
U5897.RS06975__NZCP142393_1319_1442878_1443808_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
U5897.RS08495__NZCP142393_1602_1757271_1758219_pos -          LysR_substrate       PF03466.25   1.2e-26   91.1   0.0   2.9e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
U5897.RS01455__NZCP142393_269_267201_268101_neg    -          LysR_substrate       PF03466.25   5.1e-26   89.1   0.0   8.4e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
U5897.RS01480__NZCP142393_274_271954_272806_pos    -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
U5897.RS08465__NZCP142393_1596_1749307_1750237_pos -          LysR_substrate       PF03466.25   5.9e-25   85.6   0.4   9.2e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
U5897.RS15515__NZCP142393_2926_3194154_3195054_pos -          LysR_substrate       PF03466.25   1.4e-23   81.2   0.0   1.8e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
U5897.RS03320__NZCP142393_623_660982_661876_pos    -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
U5897.RS10710__NZCP142393_2019_2193256_2194150_neg -          LysR_substrate       PF03466.25   5.7e-23   79.1   0.1   7.2e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
U5897.RS08385__NZCP142393_1580_1731631_1732495_pos -          LysR_substrate       PF03466.25   1.1e-22   78.2   0.7   1.4e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
U5897.RS08450__NZCP142393_1593_1745770_1746700_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
U5897.RS02675__NZCP142393_501_527860_528757_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
U5897.RS02680__NZCP142393_502_528994_529891_neg    -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
U5897.RS08945__NZCP142393_1690_1846057_1846975_pos -          LysR_substrate       PF03466.25   1.4e-20   71.4   0.0   1.7e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
U5897.RS11070__NZCP142393_2082_2277353_2278205_neg -          LysR_substrate       PF03466.25   7.9e-20   68.9   0.0   1.1e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
U5897.RS14015__NZCP142393_2643_2902725_2903715_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
U5897.RS08420__NZCP142393_1587_1738539_1739412_neg -          LysR_substrate       PF03466.25   6.3e-14   49.6   0.0   1.8e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
U5897.RS11730__NZCP142393_2204_2410920_2411841_pos -          LysR_substrate       PF03466.25     6e-13   46.4   0.1   1.1e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
U5897.RS03960__NZCP142393_748_809939_810830_neg    -          LysR_substrate       PF03466.25   4.3e-12   43.6   0.1   8.3e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
U5897.RS13280__NZCP142393_2504_2733944_2734928_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
U5897.RS13490__NZCP142393_2545_2784847_2785669_neg -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0045   14.1   0.0   1.3   1   0   0   1   1   1   1 -
U5897.RS06450__NZCP142393_1221_1335338_1336103_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035937495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_035937495.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035937495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:08 2025
# [ok]
