#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP56.RS17700__NZCP115481_3468_3764241_3765168_neg -          LysR_substrate       PF03466.25     7e-61  203.8   2.0   1.1e-60  203.1   2.0   1.3   1   0   0   1   1   1   1 -
PCP56.RS07740__NZCP115481_1503_1647525_1648461_pos -          LysR_substrate       PF03466.25   8.2e-56  187.2   3.3   8.2e-56  187.2   3.3   1.4   2   0   0   2   2   1   1 -
PCP56.RS07465__NZCP115481_1448_1587914_1588808_neg -          LysR_substrate       PF03466.25   4.5e-53  178.3   2.9   6.2e-53  177.8   2.9   1.2   1   0   0   1   1   1   1 -
PCP56.RS16805__NZCP115481_3289_3565698_3566586_neg -          LysR_substrate       PF03466.25   1.4e-49  166.9   3.6   1.7e-49  166.6   3.6   1.1   1   0   0   1   1   1   1 -
PCP56.RS24845__NZCP115481_4859_5296226_5297165_pos -          LysR_substrate       PF03466.25   1.9e-49  166.5   3.3   1.9e-49  166.5   3.3   1.5   2   0   0   2   2   1   1 -
PCP56.RS08725__NZCP115481_1697_1865213_1866134_neg -          LysR_substrate       PF03466.25   3.8e-49  165.5   4.5   5.6e-49  164.9   4.5   1.2   1   0   0   1   1   1   1 -
PCP56.RS05355__NZCP115481_1037_1146856_1147762_neg -          LysR_substrate       PF03466.25   4.1e-49  165.4   2.6   5.6e-49  164.9   2.6   1.2   1   0   0   1   1   1   1 -
PCP56.RS17515__NZCP115481_3431_3727059_3727953_neg -          LysR_substrate       PF03466.25   1.2e-48  163.9   3.8   1.8e-48  163.3   3.8   1.2   1   0   0   1   1   1   1 -
PCP56.RS19180__NZCP115481_3754_4069263_4070157_neg -          LysR_substrate       PF03466.25   1.3e-48  163.7   5.5   2.1e-48  163.1   5.5   1.2   1   0   0   1   1   1   1 -
PCP56.RS16315__NZCP115481_3196_3455972_3456881_neg -          LysR_substrate       PF03466.25   2.3e-48  162.9   4.4   2.4e-48  162.8   1.3   1.9   2   0   0   2   2   2   1 -
PCP56.RS11005__NZCP115481_2151_2373593_2374520_neg -          LysR_substrate       PF03466.25   5.9e-48  161.6   1.1   7.3e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
PCP56.RS31115__NZCP115481_6090_6600960_6601875_pos -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
