#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JQM61.RS28380__NZCP069198_5549_6055393_6056299_pos -          HTH_1                PF00126.33   8.4e-28   94.6   0.8     2e-27   93.4   0.8   1.7   1   0   0   1   1   1   1 -
JQM61.RS08450__NZCP069198_1662_1764812_1765700_pos -          HTH_1                PF00126.33   7.5e-27   91.6   2.6   7.5e-27   91.6   2.6   2.2   2   0   0   2   2   1   1 -
JQM61.RS11535__NZCP069198_2266_2520185_2521076_neg -          HTH_1                PF00126.33   1.3e-25   87.7   0.5   2.6e-25   86.7   0.5   1.6   1   0   0   1   1   1   1 -
JQM61.RS11105__NZCP069198_2182_2418905_2419778_pos -          HTH_1                PF00126.33   2.3e-25   86.8   2.8   4.4e-25   85.9   2.8   1.5   1   0   0   1   1   1   1 -
JQM61.RS15180__NZCP069198_2975_3257939_3258833_pos -          HTH_1                PF00126.33   2.9e-25   86.5   0.9   2.9e-25   86.5   0.9   1.8   2   0   0   2   2   1   1 -
JQM61.RS25320__NZCP069198_4949_5385580_5386480_neg -          HTH_1                PF00126.33   6.1e-25   85.5   1.8     1e-24   84.8   1.8   1.4   1   0   0   1   1   1   1 -
JQM61.RS18480__NZCP069198_3626_3963907_3964816_pos -          HTH_1                PF00126.33     1e-24   84.8   4.6   1.8e-24   84.0   0.4   3.1   3   0   0   3   3   3   1 -
JQM61.RS05140__NZCP069198_1009_1057498_1058359_neg -          HTH_1                PF00126.33   1.4e-24   84.3   1.4   1.4e-24   84.3   1.4   2.3   2   0   0   2   2   1   1 -
JQM61.RS21740__NZCP069198_4259_4619081_4620026_neg -          HTH_1                PF00126.33   2.5e-24   83.5   1.5   1.9e-23   80.7   2.3   2.1   2   0   0   2   2   1   1 -
JQM61.RS24105__NZCP069198_4725_5119399_5120317_pos -          HTH_1                PF00126.33   2.7e-24   83.4   0.0   6.9e-24   82.1   0.0   1.7   1   0   0   1   1   1   1 -
JQM61.RS11040__NZCP069198_2170_2407005_2407884_neg -          HTH_1                PF00126.33   8.8e-24   81.8   0.5   2.2e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
JQM61.RS27330__NZCP069198_5342_5822289_5823204_pos -          HTH_1                PF00126.33   9.4e-24   81.7   2.7   2.7e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
JQM61.RS08165__NZCP069198_1605_1702623_1703544_neg -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
JQM61.RS05735__NZCP069198_1126_1186904_1187786_pos -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.5e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
JQM61.RS05930__NZCP069198_1166_1224616_1225522_pos -          HTH_1                PF00126.33   1.2e-23   81.4   4.0   1.2e-23   81.4   4.0   2.4   2   0   0   2   2   1   1 -
JQM61.RS09725__NZCP069198_1913_2051698_2052637_neg -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
JQM61.RS00325__NZCP069198_59_72657_73554_neg       -          HTH_1                PF00126.33   1.7e-23   80.8   1.9   1.2e-22   78.2   0.9   2.4   2   0   0   2   2   2   1 -
JQM61.RS15190__NZCP069198_2977_3259382_3260294_neg -          HTH_1                PF00126.33   2.3e-23   80.5   0.4   5.9e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
JQM61.RS17535__NZCP069198_3437_3753492_3754380_pos -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
JQM61.RS26935__NZCP069198_5265_5739541_5740459_pos -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.7e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
JQM61.RS22405__NZCP069198_4388_4752976_4753855_pos -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
