#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7594.RS08715__NZCP131780_1707_1827728_1828655_neg -          LysR_substrate       PF03466.25   7.1e-61  203.8   2.0   1.2e-60  203.1   2.0   1.3   1   0   0   1   1   1   1 -
Q7594.RS33470__NZCP131780_6522_6983492_6984428_pos -          LysR_substrate       PF03466.25   8.4e-56  187.2   3.3   8.4e-56  187.2   3.3   1.4   2   0   0   2   2   1   1 -
Q7594.RS33195__NZCP131780_6467_6923882_6924776_neg -          LysR_substrate       PF03466.25   1.9e-52  176.2   3.3   2.7e-52  175.8   3.3   1.2   1   0   0   1   1   1   1 -
Q7594.RS15545__NZCP131780_3045_3224761_3225700_neg -          LysR_substrate       PF03466.25   6.5e-50  168.0   3.3   6.5e-50  168.0   3.3   1.5   2   0   0   2   2   1   1 -
Q7594.RS07770__NZCP131780_1521_1616690_1617578_neg -          LysR_substrate       PF03466.25   1.4e-49  166.9   3.6   1.7e-49  166.6   3.6   1.1   1   0   0   1   1   1   1 -
Q7594.RS00385__NZCP131780_71_83221_84142_neg       -          LysR_substrate       PF03466.25   3.9e-49  165.5   4.5   5.7e-49  164.9   4.5   1.2   1   0   0   1   1   1   1 -
Q7594.RS31115__NZCP131780_6063_6485419_6486325_neg -          LysR_substrate       PF03466.25   4.2e-49  165.3   2.6   5.7e-49  164.9   2.6   1.2   1   0   0   1   1   1   1 -
Q7594.RS07590__NZCP131780_1485_1580204_1581113_neg -          LysR_substrate       PF03466.25   9.2e-49  164.2   1.5   9.2e-49  164.2   1.5   1.9   2   0   0   2   2   2   1 -
Q7594.RS10200__NZCP131780_1997_2129077_2129971_neg -          LysR_substrate       PF03466.25   1.3e-48  163.7   5.5   2.1e-48  163.1   5.5   1.2   1   0   0   1   1   1   1 -
Q7594.RS08505__NZCP131780_1668_1787469_1788363_neg -          LysR_substrate       PF03466.25   2.7e-48  162.7   4.5   3.9e-48  162.2   4.5   1.2   1   0   0   1   1   1   1 -
Q7594.RS02565__NZCP131780_503_559522_560449_neg    -          LysR_substrate       PF03466.25   8.7e-48  161.0   1.1   1.1e-47  160.7   1.1   1.1   1   0   0   1   1   1   1 -
Q7594.RS22555__NZCP131780_4402_4746564_4747479_pos -          LysR_substrate       PF03466.25   3.1e-47  159.2   0.7   3.1e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
Q7594.RS21930__NZCP131780_4280_4605482_4606355_neg -          LysR_substrate       PF03466.25   3.3e-47  159.1   0.8   3.3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
Q7594.RS10115__NZCP131780_1984_2116992_2117913_pos -          LysR_substrate       PF03466.25   6.1e-47  158.3   2.0   8.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
Q7594.RS16540__NZCP131780_3235_3489487_3490402_pos -          LysR_substrate       PF03466.25   8.9e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
Q7594.RS12385__NZCP131780_2420_2584552_2585458_neg -          LysR_substrate       PF03466.25   1.2e-46  157.4   9.9   1.2e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
Q7594.RS13620__NZCP131780_2663_2825749_2826670_neg -          LysR_substrate       PF03466.25   1.7e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
Q7594.RS17235__NZCP131780_3365_3657809_3658724_pos -          LysR_substrate       PF03466.25   1.8e-46  156.8   6.9   1.8e-46  156.8   6.9   1.5   2   0   0   2   2   1   1 -
Q7594.RS01165__NZCP131780_227_251991_252912_neg    -          LysR_substrate       PF03466.25   4.2e-46  155.5   0.1   5.4e-46  155.2   0.1   1.1   1   0   0   1   1   1   1 -
Q7594.RS16615__NZCP131780_3250_3508283_3509207_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
Q7594.RS17945__NZCP131780_3500_3806721_3807651_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
Q7594.RS24340__NZCP131780_4742_5100427_5101324_pos -          LysR_substrate       PF03466.25     2e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
Q7594.RS13895__NZCP131780_2717_2885779_2886667_pos -          LysR_substrate       PF03466.25   2.3e-45  153.1   9.8   3.9e-45  152.4   9.8   1.4   1   0   0   1   1   1   1 -
Q7594.RS12555__NZCP131780_2454_2618325_2619213_neg -          LysR_substrate       PF03466.25   3.4e-45  152.6   3.7   5.1e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
Q7594.RS32325__NZCP131780_6299_6739188_6740103_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
Q7594.RS32980__NZCP131780_6429_6875590_6876523_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
Q7594.RS15835__NZCP131780_3103_3292268_3293162_pos -          LysR_substrate       PF03466.25   4.5e-44  148.9   2.0     6e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
Q7594.RS00900__NZCP131780_174_195369_196308_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
Q7594.RS17170__NZCP131780_3352_3641719_3642631_neg -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
Q7594.RS25850__NZCP131780_5041_5385662_5386517_pos -          LysR_substrate       PF03466.25     3e-43  146.2   4.4     3e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
Q7594.RS14705__NZCP131780_2877_3062989_3063937_neg -          LysR_substrate       PF03466.25   3.9e-43  145.9   1.3     5e-43  145.5   1.3   1.1   1   0   0   1   1   1   1 -
Q7594.RS11680__NZCP131780_2285_2444780_2445752_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
