#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GWK28.RS14545__NZCP047973_2774_3049316_3050204_pos -          LysR_substrate       PF03466.25   2.8e-55  184.7   0.2   3.8e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
GWK28.RS10550__NZCP047973_2004_2211420_2212326_pos -          LysR_substrate       PF03466.25   1.1e-47  159.9   0.1   1.6e-47  159.4   0.1   1.2   1   0   0   1   1   1   1 -
GWK28.RS16360__NZCP047973_3110_3424822_3425683_pos -          LysR_substrate       PF03466.25   1.7e-45  152.8   0.3   2.5e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
GWK28.RS10365__NZCP047973_1969_2175678_2176587_pos -          LysR_substrate       PF03466.25   1.9e-45  152.6   0.0   2.5e-45  152.2   0.0   1.1   1   0   0   1   1   1   1 -
GWK28.RS10565__NZCP047973_2007_2214003_2214924_neg -          LysR_substrate       PF03466.25   2.7e-42  142.3   0.0   3.3e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
GWK28.RS08975__NZCP047973_1701_1889195_1890077_pos -          LysR_substrate       PF03466.25   3.1e-42  142.1   0.0   4.3e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
GWK28.RS00210__NZCP047973_37_50749_51652_pos       -          LysR_substrate       PF03466.25     3e-40  135.6   0.0   3.8e-40  135.2   0.0   1.1   1   0   0   1   1   1   1 -
GWK28.RS04625__NZCP047973_861_975718_976642_neg    -          LysR_substrate       PF03466.25   5.1e-40  134.8   0.0   7.6e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
GWK28.RS05685__NZCP047973_1066_1219982_1221014_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.0   1.4e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
GWK28.RS13235__NZCP047973_2520_2766240_2767149_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
GWK28.RS11815__NZCP047973_2246_2470133_2471093_neg -          LysR_substrate       PF03466.25   1.2e-39  133.6   0.1   1.6e-39  133.2   0.1   1.1   1   0   0   1   1   1   1 -
GWK28.RS12305__NZCP047973_2343_2566806_2567727_neg -          LysR_substrate       PF03466.25   1.4e-39  133.4   0.1   1.8e-39  133.1   0.1   1.2   1   0   0   1   1   1   1 -
GWK28.RS06770__NZCP047973_1272_1441213_1442134_pos -          LysR_substrate       PF03466.25   1.1e-38  130.5   0.0   2.2e-38  129.5   0.0   1.4   2   0   0   2   2   2   1 -
GWK28.RS06615__NZCP047973_1241_1400356_1401259_neg -          LysR_substrate       PF03466.25   1.5e-38  130.0   0.0   2.1e-38  129.5   0.0   1.2   1   0   0   1   1   1   1 -
GWK28.RS10955__NZCP047973_2083_2301316_2302228_pos -          LysR_substrate       PF03466.25   1.8e-38  129.8   0.2   2.3e-38  129.4   0.2   1.1   1   0   0   1   1   1   1 -
GWK28.RS07890__NZCP047973_1489_1664038_1664941_neg -          LysR_substrate       PF03466.25   5.7e-38  128.2   0.1   7.7e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
GWK28.RS10735__NZCP047973_2039_2247242_2248148_neg -          LysR_substrate       PF03466.25   1.8e-37  126.5   0.0   2.3e-37  126.1   0.0   1.1   1   0   0   1   1   1   1 -
GWK28.RS16390__NZCP047973_3116_3433909_3434809_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
GWK28.RS10600__NZCP047973_2014_2221969_2222899_pos -          LysR_substrate       PF03466.25   4.4e-37  125.3   0.1   5.8e-37  124.9   0.1   1.2   1   0   0   1   1   1   1 -
GWK28.RS01085__NZCP047973_207_240853_241774_pos    -          LysR_substrate       PF03466.25   7.1e-37  124.6   0.1   1.3e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
GWK28.RS04945__NZCP047973_923_1040241_1041123_pos  -          LysR_substrate       PF03466.25   7.6e-37  124.5   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
GWK28.RS10790__NZCP047973_2050_2261144_2262086_neg -          LysR_substrate       PF03466.25     9e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
GWK28.RS10465__NZCP047973_1987_2196809_2197727_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
GWK28.RS16440__NZCP047973_3124_3445392_3446289_neg -          LysR_substrate       PF03466.25   1.4e-33  113.8   0.0   1.8e-33  113.5   0.0   1.1   1   0   0   1   1   1   1 -
GWK28.RS08505__NZCP047973_1611_1789718_1790651_neg -          LysR_substrate       PF03466.25   1.5e-33  113.7   0.0   2.2e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
GWK28.RS08550__NZCP047973_1619_1800035_1800971_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
GWK28.RS01820__NZCP047973_342_388070_388937_neg    -          LysR_substrate       PF03466.25   2.1e-33  113.2   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
GWK28.RS00145__NZCP047973_24_34260_35151_neg       -          LysR_substrate       PF03466.25   7.4e-33  111.5   0.4   9.9e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
GWK28.RS15600__NZCP047973_2963_3264470_3265370_neg -          LysR_substrate       PF03466.25   4.2e-32  109.0   0.0   5.9e-32  108.5   0.0   1.2   1   0   0   1   1   1   1 -
GWK28.RS08365__NZCP047973_1583_1760860_1761775_pos -          LysR_substrate       PF03466.25   1.1e-31  107.6   0.0   1.6e-31  107.1   0.0   1.1   1   0   0   1   1   1   1 -
GWK28.RS12635__NZCP047973_2407_2642795_2643716_pos -          LysR_substrate       PF03466.25   8.8e-31  104.7   0.0   1.1e-30  104.3   0.0   1.1   1   0   0   1   1   1   1 -
GWK28.RS01045__NZCP047973_200_232855_233830_neg    -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   3.7e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
GWK28.RS11390__NZCP047973_2168_2391454_2392366_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
GWK28.RS17925__NZCP047973_3404_3754914_3755796_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
GWK28.RS11045__NZCP047973_2100_2319031_2319958_neg -          LysR_substrate       PF03466.25   4.3e-29   99.1   0.0   5.8e-29   98.7   0.0   1.1   1   0   0   1   1   1   1 -
GWK28.RS13365__NZCP047973_2546_2799244_2800120_pos -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0   5.6e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
GWK28.RS14795__NZCP047973_2820_3104060_3105008_pos -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
GWK28.RS13645__NZCP047973_2602_2859960_2860851_neg -          LysR_substrate       PF03466.25     1e-26   91.4   0.0   1.3e-26   91.0   0.0   1.2   1   0   0   1   1   1   1 -
GWK28.RS05160__NZCP047973_966_1089983_1090913_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
GWK28.RS14130__NZCP047973_2697_2969156_2970137_pos -          LysR_substrate       PF03466.25   3.6e-26   89.6   0.0   4.9e-26   89.2   0.0   1.1   1   0   0   1   1   1   1 -
GWK28.RS10100__NZCP047973_1920_2118977_2119829_neg -          LysR_substrate       PF03466.25   5.7e-26   88.9   0.2   9.3e-26   88.3   0.2   1.3   1   0   0   1   1   1   1 -
GWK28.RS10130__NZCP047973_1925_2124967_2125867_pos -          LysR_substrate       PF03466.25   2.1e-25   87.1   0.0     4e-25   86.2   0.0   1.5   1   0   0   1   1   1   1 -
GWK28.RS14765__NZCP047973_2814_3096097_3097027_pos -          LysR_substrate       PF03466.25   8.7e-24   81.8   0.4   1.5e-23   81.1   0.4   1.3   1   0   0   1   1   1   1 -
GWK28.RS15475__NZCP047973_2941_3239753_3240653_neg -          LysR_substrate       PF03466.25   1.2e-23   81.4   0.0   1.6e-23   80.9   0.0   1.2   1   0   0   1   1   1   1 -
GWK28.RS07085__NZCP047973_1334_1504797_1505691_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
GWK28.RS14680__NZCP047973_2800_3078420_3079284_pos -          LysR_substrate       PF03466.25   1.1e-22   78.2   0.7   1.5e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
GWK28.RS14750__NZCP047973_2812_3092561_3093491_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
GWK28.RS09000__NZCP047973_1706_1894494_1895391_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
GWK28.RS09005__NZCP047973_1707_1895628_1896525_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
GWK28.RS06115__NZCP047973_1144_1299884_1300802_neg -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   6.9e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
GWK28.RS13160__NZCP047973_2505_2750299_2751289_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
GWK28.RS14715__NZCP047973_2807_3085331_3086204_neg -          LysR_substrate       PF03466.25   4.9e-13   46.7   0.0   2.2e-12   44.5   0.0   1.8   1   1   0   1   1   1   1 -
GWK28.RS12955__NZCP047973_2466_2715411_2716302_neg -          LysR_substrate       PF03466.25   4.3e-12   43.6   0.1   8.3e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
GWK28.RS08225__NZCP047973_1555_1731309_1732230_neg -          LysR_substrate       PF03466.25   3.3e-11   40.7   0.1   6.2e-11   39.8   0.1   1.3   1   0   0   1   1   1   1 -
GWK28.RS18325__NZCP047973_3483_3841956_3842940_pos -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
GWK28.RS06630__NZCP047973_1244_1403496_1404318_pos -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0045   14.1   0.0   1.3   1   0   0   1   1   1   1 -
GWK28.RS01300__NZCP047973_245_274540_275305_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014322245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014322245.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014322245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:09 2025
# [ok]
