#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CWI22.RS27840__NZCP025053_5345_5816803_5817709_neg -          HTH_1                PF00126.33     8e-28   94.6   0.8   1.9e-27   93.4   0.8   1.7   1   0   0   1   1   1   1 -
CWI22.RS15785__NZCP025053_3033_3338049_3338937_neg -          HTH_1                PF00126.33   7.1e-27   91.6   2.6   7.1e-27   91.6   2.6   2.2   2   0   0   2   2   1   1 -
CWI22.RS13445__NZCP025053_2588_2785922_2786795_neg -          HTH_1                PF00126.33   2.2e-25   86.8   2.8   4.2e-25   85.9   2.8   1.5   1   0   0   1   1   1   1 -
CWI22.RS09905__NZCP025053_1919_2053543_2054437_neg -          HTH_1                PF00126.33   2.8e-25   86.5   0.9   2.8e-25   86.5   0.9   1.8   2   0   0   2   2   1   1 -
CWI22.RS00160__NZCP025053_30_34660_35560_pos       -          HTH_1                PF00126.33   5.7e-25   85.5   1.8   9.5e-25   84.8   1.8   1.4   1   0   0   1   1   1   1 -
CWI22.RS06555__NZCP025053_1268_1342332_1343241_neg -          HTH_1                PF00126.33     1e-24   84.7   4.0   2.5e-24   83.4   0.4   3.1   3   0   0   3   3   3   1 -
CWI22.RS20080__NZCP025053_3861_4209006_4209867_pos -          HTH_1                PF00126.33   1.4e-24   84.3   1.4   1.4e-24   84.3   1.4   2.3   2   0   0   2   2   1   1 -
CWI22.RS00985__NZCP025053_191_215537_216455_neg    -          HTH_1                PF00126.33   2.5e-24   83.4   0.0   6.5e-24   82.1   0.0   1.7   1   0   0   1   1   1   1 -
CWI22.RS13515__NZCP025053_2601_2797816_2798695_pos -          HTH_1                PF00126.33   8.1e-24   81.8   0.5     2e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
CWI22.RS28895__NZCP025053_5552_6044256_6045171_neg -          HTH_1                PF00126.33   8.9e-24   81.7   2.7   2.5e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
