#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QU606.RS10045__NZCP128996_1965_2204999_2205926_pos -          LysR_substrate       PF03466.25   8.6e-57  190.4   0.4   1.6e-56  189.6   0.4   1.4   1   0   0   1   1   1   1 -
QU606.RS00570__NZCP128996_111_125511_126486_neg    -          LysR_substrate       PF03466.25   1.4e-54  183.2   3.3   2.6e-54  182.3   3.3   1.4   1   0   0   1   1   1   1 -
QU606.RS18320__NZCP128996_3556_4029292_4030183_neg -          LysR_substrate       PF03466.25   8.7e-54  180.6   1.8   1.3e-53  180.0   1.8   1.3   1   0   0   1   1   1   1 -
QU606.RS25865__NZCP128996_5022_5699003_5699891_neg -          LysR_substrate       PF03466.25   1.1e-51  173.7   2.5   1.7e-51  173.1   2.5   1.3   1   0   0   1   1   1   1 -
QU606.RS07625__NZCP128996_1489_1710370_1711276_pos -          LysR_substrate       PF03466.25   3.1e-51  172.2   0.8   1.2e-50  170.3   0.5   1.8   2   0   0   2   2   2   1 -
QU606.RS26085__NZCP128996_5065_5744349_5745252_pos -          LysR_substrate       PF03466.25   1.2e-49  167.0   5.1   1.7e-49  166.5   5.1   1.2   1   0   0   1   1   1   1 -
QU606.RS14360__NZCP128996_2781_3109109_3110009_pos -          LysR_substrate       PF03466.25   1.1e-48  164.0   2.1   1.6e-48  163.4   2.1   1.2   1   0   0   1   1   1   1 -
QU606.RS28490__NZCP128996_5531_6271553_6272471_pos -          LysR_substrate       PF03466.25   1.5e-48  163.5   4.5   2.1e-48  163.0   4.5   1.1   1   0   0   1   1   1   1 -
QU606.RS09595__NZCP128996_1875_2102928_2103831_pos -          LysR_substrate       PF03466.25   1.7e-48  163.3   2.2   1.7e-48  163.3   2.2   1.5   2   0   0   2   2   1   1 -
QU606.RS08410__NZCP128996_1640_1875632_1876535_neg -          LysR_substrate       PF03466.25   2.2e-48  162.9   0.3   3.2e-48  162.4   0.3   1.2   1   0   0   1   1   1   1 -
QU606.RS16185__NZCP128996_3137_3527587_3528469_pos -          LysR_substrate       PF03466.25   6.1e-48  161.5   1.8   9.7e-48  160.8   1.8   1.3   1   0   0   1   1   1   1 -
QU606.RS30080__NZCP128996_5843_6606417_6607314_pos -          LysR_substrate       PF03466.25   1.5e-47  160.2   2.8   2.1e-47  159.8   2.8   1.2   1   0   0   1   1   1   1 -
QU606.RS25360__NZCP128996_4928_5600465_5601356_pos -          LysR_substrate       PF03466.25   2.2e-47  159.7   1.1   2.7e-47  159.4   1.1   1.1   1   0   0   1   1   1   1 -
QU606.RS07660__NZCP128996_1496_1717154_1718051_neg -          LysR_substrate       PF03466.25   6.2e-47  158.2   2.2   8.7e-47  157.7   2.2   1.2   1   0   0   1   1   1   1 -
QU606.RS00955__NZCP128996_187_226204_227125_neg    -          LysR_substrate       PF03466.25   1.6e-45  153.6   0.3   2.4e-45  153.0   0.3   1.2   1   0   0   1   1   1   1 -
QU606.RS21310__NZCP128996_4140_4687845_4688736_pos -          LysR_substrate       PF03466.25   7.2e-45  151.4   2.2   1.1e-44  150.8   2.2   1.2   1   0   0   1   1   1   1 -
QU606.RS27305__NZCP128996_5308_6016677_6017541_pos -          LysR_substrate       PF03466.25   8.6e-45  151.2   1.3   1.1e-44  150.8   1.3   1.2   1   0   0   1   1   1   1 -
QU606.RS26900__NZCP128996_5228_5927267_5928161_neg -          LysR_substrate       PF03466.25   1.8e-44  150.2   0.1   2.8e-44  149.5   0.1   1.3   1   0   0   1   1   1   1 -
QU606.RS19865__NZCP128996_3856_4386247_4387159_pos -          LysR_substrate       PF03466.25   6.3e-44  148.4   6.4   9.3e-44  147.8   6.4   1.2   1   0   0   1   1   1   1 -
QU606.RS08310__NZCP128996_1620_1855293_1856199_neg -          LysR_substrate       PF03466.25   7.8e-44  148.1   3.8   1.1e-43  147.5   3.8   1.2   1   0   0   1   1   1   1 -
QU606.RS01905__NZCP128996_375_422891_423755_pos    -          LysR_substrate       PF03466.25     2e-43  146.7   5.2   2.8e-43  146.2   5.2   1.2   1   0   0   1   1   1   1 -
QU606.RS09955__NZCP128996_1947_2184076_2184988_pos -          LysR_substrate       PF03466.25   3.6e-43  145.9   6.1   5.2e-43  145.4   6.1   1.2   1   0   0   1   1   1   1 -
QU606.RS07185__NZCP128996_1401_1612866_1613841_neg -          LysR_substrate       PF03466.25   6.3e-43  145.1   0.0   8.1e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
QU606.RS04515__NZCP128996_883_1011043_1011937_neg  -          LysR_substrate       PF03466.25   7.3e-43  144.9   1.6   1.1e-42  144.4   1.6   1.2   1   0   0   1   1   1   1 -
QU606.RS16650__NZCP128996_3227_3627783_3628755_neg -          LysR_substrate       PF03466.25   2.1e-42  143.4   0.1   2.7e-42  143.1   0.1   1.1   1   0   0   1   1   1   1 -
QU606.RS31875__NZCP128996_6183_6997434_6998343_pos -          LysR_substrate       PF03466.25     4e-42  142.5   6.0   6.4e-42  141.8   6.0   1.3   1   0   0   1   1   1   1 -
QU606.RS08985__NZCP128996_1754_1975536_1976454_pos -          LysR_substrate       PF03466.25   1.9e-41  140.3   1.7   1.9e-41  140.3   1.7   1.4   2   0   0   2   2   1   1 -
QU606.RS25445__NZCP128996_4941_5618287_5619181_neg -          LysR_substrate       PF03466.25   2.5e-41  139.9   0.1   3.6e-41  139.4   0.1   1.2   1   0   0   1   1   1   1 -
QU606.RS18050__NZCP128996_3502_3968196_3969093_neg -          LysR_substrate       PF03466.25     5e-41  138.9   1.0   6.2e-41  138.6   1.0   1.1   1   0   0   1   1   1   1 -
QU606.RS20540__NZCP128996_3988_4510356_4511268_neg -          LysR_substrate       PF03466.25   6.2e-41  138.6   1.3   8.8e-41  138.1   1.3   1.2   1   0   0   1   1   1   1 -
QU606.RS22835__NZCP128996_4441_5060369_5061296_neg -          LysR_substrate       PF03466.25   1.4e-40  137.4   0.3   1.8e-40  137.1   0.3   1.1   1   0   0   1   1   1   1 -
QU606.RS23270__NZCP128996_4528_5159528_5160428_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   0.4   3.1e-40  136.3   0.4   1.1   1   0   0   1   1   1   1 -
QU606.RS09375__NZCP128996_1831_2057998_2058907_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   1.6   3.7e-40  136.1   1.0   1.5   2   0   0   2   2   1   1 -
QU606.RS06470__NZCP128996_1263_1467574_1468507_neg -          LysR_substrate       PF03466.25     3e-40  136.4   1.8   3.9e-40  136.0   1.8   1.2   1   0   0   1   1   1   1 -
QU606.RS16640__NZCP128996_3225_3625765_3626716_pos -          LysR_substrate       PF03466.25   3.5e-40  136.2   1.4   5.1e-40  135.6   1.4   1.3   1   0   0   1   1   1   1 -
QU606.RS03895__NZCP128996_761_860593_861484_pos    -          LysR_substrate       PF03466.25   3.5e-40  136.2   0.1   5.4e-40  135.5   0.1   1.2   1   0   0   1   1   1   1 -
QU606.RS10440__NZCP128996_2043_2278874_2279792_pos -          LysR_substrate       PF03466.25   3.7e-40  136.1   0.2   5.5e-40  135.5   0.2   1.2   1   0   0   1   1   1   1 -
QU606.RS30245__NZCP128996_5875_6635660_6636557_neg -          LysR_substrate       PF03466.25   3.9e-40  136.0   0.5   5.2e-40  135.6   0.5   1.2   1   0   0   1   1   1   1 -
QU606.RS23205__NZCP128996_4515_5144938_5145847_neg -          LysR_substrate       PF03466.25   4.6e-40  135.7   6.2   4.6e-40  135.7   6.2   1.6   2   0   0   2   2   1   1 -
QU606.RS25585__NZCP128996_4968_5643838_5644813_neg -          LysR_substrate       PF03466.25   7.2e-40  135.1   0.5     6e-39  132.1   0.1   1.9   2   0   0   2   2   2   1 -
QU606.RS15435__NZCP128996_2989_3353690_3354629_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   1.0   1.9e-39  133.7   1.0   1.2   1   0   0   1   1   1   1 -
QU606.RS30260__NZCP128996_5878_6638256_6639156_pos -          LysR_substrate       PF03466.25   4.4e-39  132.6   5.7   4.4e-39  132.6   5.7   1.5   2   0   0   2   2   1   1 -
QU606.RS02980__NZCP128996_587_653998_654898_neg    -          LysR_substrate       PF03466.25   7.9e-39  131.7   3.4   7.9e-39  131.7   3.4   1.9   2   0   0   2   2   2   1 -
QU606.RS29670__NZCP128996_5763_6525772_6526663_pos -          LysR_substrate       PF03466.25   1.1e-38  131.3   2.2   1.3e-38  131.0   2.2   1.1   1   0   0   1   1   1   1 -
QU606.RS28495__NZCP128996_5532_6272467_6273364_neg -          LysR_substrate       PF03466.25   1.5e-38  130.8   3.4   2.2e-38  130.3   3.4   1.3   1   0   0   1   1   1   1 -
QU606.RS15995__NZCP128996_3099_3491931_3492882_neg -          LysR_substrate       PF03466.25   5.7e-38  128.9   0.3   1.1e-37  128.0   0.3   1.4   1   0   0   1   1   1   1 -
QU606.RS24300__NZCP128996_4726_5390004_5390904_neg -          LysR_substrate       PF03466.25   5.9e-38  128.9   1.7   9.1e-38  128.2   1.7   1.2   1   0   0   1   1   1   1 -
QU606.RS03400__NZCP128996_665_747819_748731_neg    -          LysR_substrate       PF03466.25   9.8e-38  128.1   4.4   1.3e-37  127.7   4.4   1.2   1   0   0   1   1   1   1 -
QU606.RS18365__NZCP128996_3565_4041555_4042491_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   5.0   1.2e-37  127.8   5.0   1.4   2   0   0   2   2   1   1 -
QU606.RS00175__NZCP128996_35_37055_37925_neg       -          LysR_substrate       PF03466.25   1.5e-37  127.6   1.8   2.2e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
QU606.RS24340__NZCP128996_4733_5398676_5399609_neg -          LysR_substrate       PF03466.25   1.7e-37  127.4   1.4   1.9e-37  127.2   0.2   1.6   2   0   0   2   2   1   1 -
QU606.RS08175__NZCP128996_1593_1830611_1831526_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   1.2   7.7e-37  125.2   1.2   1.2   1   0   0   1   1   1   1 -
QU606.RS02285__NZCP128996_451_497561_498476_neg    -          LysR_substrate       PF03466.25   5.4e-37  125.7   0.0   6.9e-37  125.4   0.0   1.1   1   0   0   1   1   1   1 -
QU606.RS26865__NZCP128996_5221_5921014_5921908_neg -          LysR_substrate       PF03466.25   1.1e-36  124.7   0.5   1.4e-36  124.3   0.5   1.2   1   0   0   1   1   1   1 -
QU606.RS25835__NZCP128996_5017_5694231_5695125_pos -          LysR_substrate       PF03466.25   1.3e-36  124.5   0.2   2.1e-36  123.8   0.2   1.3   1   0   0   1   1   1   1 -
QU606.RS11190__NZCP128996_2190_2457011_2457980_pos -          LysR_substrate       PF03466.25   1.4e-36  124.4   0.0   1.8e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
QU606.RS16255__NZCP128996_3151_3545197_3546103_pos -          LysR_substrate       PF03466.25     2e-36  123.8   0.1   2.9e-36  123.3   0.1   1.2   1   0   0   1   1   1   1 -
QU606.RS19835__NZCP128996_3850_4380347_4381250_pos -          LysR_substrate       PF03466.25   3.1e-36  123.2   1.9   4.4e-36  122.8   1.9   1.2   1   0   0   1   1   1   1 -
QU606.RS03040__NZCP128996_599_665666_666536_neg    -          LysR_substrate       PF03466.25   3.3e-36  123.1   3.3   5.1e-36  122.5   3.3   1.3   1   0   0   1   1   1   1 -
QU606.RS15255__NZCP128996_2953_3314490_3315405_neg -          LysR_substrate       PF03466.25   4.4e-36  122.7   1.5   5.8e-36  122.4   0.6   1.6   2   0   0   2   2   1   1 -
QU606.RS32150__NZCP128996_6234_7041614_7042514_pos -          LysR_substrate       PF03466.25   1.3e-35  121.2   0.5   1.6e-35  120.9   0.5   1.1   1   0   0   1   1   1   1 -
QU606.RS17915__NZCP128996_3475_3933881_3934790_neg -          LysR_substrate       PF03466.25   1.3e-34  118.0   5.2   1.7e-34  117.6   5.2   1.2   1   0   0   1   1   1   1 -
QU606.RS32580__NZCP128996_6320_7126257_7127208_neg -          LysR_substrate       PF03466.25   2.8e-34  116.9   1.6   3.9e-34  116.4   1.6   1.2   1   0   0   1   1   1   1 -
QU606.RS25770__NZCP128996_5004_5680938_5681835_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.8   4.6e-34  116.1   3.8   1.1   1   0   0   1   1   1   1 -
