#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH64.RS11385__NZCP117460_2201_2543424_2544309_pos -          HTH_1                PF00126.33     1e-27   94.3   0.7   2.3e-27   93.1   0.7   1.7   1   0   0   1   1   1   1 -
PSH64.RS05370__NZCP117460_1038_1227143_1228040_neg -          HTH_1                PF00126.33   7.8e-26   88.2   1.6   2.7e-25   86.5   1.6   2.0   1   0   0   1   1   1   1 -
PSH64.RS02170__NZCP117460_417_488391_489294_pos    -          HTH_1                PF00126.33   1.3e-25   87.6   1.3   2.7e-25   86.5   1.3   1.6   1   0   0   1   1   1   1 -
PSH64.RS11485__NZCP117460_2220_2563477_2564368_neg -          HTH_1                PF00126.33   2.6e-24   83.4   1.0   9.2e-24   81.6   0.4   2.1   2   0   0   2   2   1   1 -
PSH64.RS27575__NZCP117460_5325_6059882_6060803_pos -          HTH_1                PF00126.33     5e-24   82.5   0.4   1.5e-23   80.9   0.4   1.9   1   0   0   1   1   1   1 -
PSH64.RS10110__NZCP117460_1957_2268554_2269418_pos -          HTH_1                PF00126.33     1e-23   81.5   2.5   2.3e-23   80.3   2.5   1.7   1   0   0   1   1   1   1 -
PSH64.RS00155__NZCP117460_29_35526_36477_pos       -          HTH_1                PF00126.33   1.1e-23   81.4   2.8     2e-23   80.5   2.8   1.4   1   0   0   1   1   1   1 -
PSH64.RS13600__NZCP117460_2634_3080132_3081023_pos -          HTH_1                PF00126.33   1.4e-23   81.0   0.7   2.3e-23   80.3   0.7   1.4   1   0   0   1   1   1   1 -
PSH64.RS17565__NZCP117460_3402_3982949_3983843_pos -          HTH_1                PF00126.33   1.5e-23   80.9   0.4   2.8e-23   80.1   0.4   1.5   1   0   0   1   1   1   1 -
PSH64.RS19165__NZCP117460_3707_4293085_4293976_pos -          HTH_1                PF00126.33   1.9e-23   80.6   0.5   1.9e-23   80.6   0.5   1.8   2   0   0   2   2   1   1 -
PSH64.RS18555__NZCP117460_3591_4172574_4173471_pos -          HTH_1                PF00126.33   2.6e-23   80.1   0.8   2.6e-23   80.1   0.8   2.3   2   0   0   2   2   1   1 -
PSH64.RS29235__NZCP117460_5655_6422150_6423071_neg -          HTH_1                PF00126.33   3.2e-23   79.9   4.4   6.5e-23   78.9   4.4   1.6   1   0   0   1   1   1   1 -
PSH64.RS15680__NZCP117460_3033_3538563_3539418_neg -          HTH_1                PF00126.33   4.9e-23   79.3   0.6   1.1e-22   78.1   0.6   1.6   1   0   0   1   1   1   1 -
PSH64.RS07340__NZCP117460_1423_1638778_1639672_pos -          HTH_1                PF00126.33   5.5e-23   79.1   1.9     1e-22   78.3   1.9   1.5   1   0   0   1   1   1   1 -
PSH64.RS16875__NZCP117460_3266_3819583_3820510_neg -          HTH_1                PF00126.33     6e-23   79.0   0.2     1e-22   78.2   0.2   1.4   1   0   0   1   1   1   1 -
PSH64.RS13540__NZCP117460_2622_3063568_3064480_pos -          HTH_1                PF00126.33   6.3e-23   78.9   1.6   1.3e-22   77.9   1.6   1.6   1   0   0   1   1   1   1 -
PSH64.RS23940__NZCP117460_4631_5285679_5286561_pos -          HTH_1                PF00126.33   2.3e-22   77.1   0.4   3.7e-22   76.5   0.4   1.4   1   0   0   1   1   1   1 -
PSH64.RS09895__NZCP117460_1919_2228330_2229203_pos -          HTH_1                PF00126.33   2.4e-22   77.1   2.4   5.4e-22   75.9   2.4   1.7   1   0   0   1   1   1   1 -
PSH64.RS18025__NZCP117460_3488_4075409_4076336_neg -          HTH_1                PF00126.33   2.6e-22   77.0   1.0   4.3e-22   76.3   1.0   1.4   1   0   0   1   1   1   1 -
PSH64.RS13635__NZCP117460_2641_3087524_3088406_neg -          HTH_1                PF00126.33   2.7e-22   76.9   2.0   3.6e-22   76.5   0.2   2.1   2   0   0   2   2   1   1 -
PSH64.RS00500__NZCP117460_96_103472_104366_neg     -          HTH_1                PF00126.33   3.6e-22   76.5   1.2     8e-22   75.4   1.2   1.6   1   0   0   1   1   1   1 -
PSH64.RS05670__NZCP117460_1097_1297667_1298564_neg -          HTH_1                PF00126.33   4.5e-22   76.2   1.8   8.2e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
PSH64.RS11545__NZCP117460_2231_2577044_2577968_pos -          HTH_1                PF00126.33   6.3e-22   75.7   1.8   1.6e-21   74.4   1.8   1.8   1   0   0   1   1   1   1 -
PSH64.RS02985__NZCP117460_575_682566_683511_neg    -          HTH_1                PF00126.33   6.7e-22   75.6   0.5   1.3e-21   74.7   0.5   1.5   1   0   0   1   1   1   1 -
PSH64.RS15830__NZCP117460_3062_3567925_3568816_pos -          HTH_1                PF00126.33   8.3e-22   75.4   3.5   1.5e-21   74.5   3.5   1.5   1   0   0   1   1   1   1 -
PSH64.RS02900__NZCP117460_558_663506_664418_neg    -          HTH_1                PF00126.33   9.5e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
PSH64.RS03675__NZCP117460_707_846716_847628_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.0   2.2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
PSH64.RS11075__NZCP117460_2145_2485040_2485952_pos -          HTH_1                PF00126.33   1.4e-21   74.6   0.0   3.1e-21   73.5   0.0   1.6   1   0   0   1   1   1   1 -
PSH64.RS20330__NZCP117460_3934_4535398_4536301_pos -          HTH_1                PF00126.33   2.1e-21   74.1   4.9   3.5e-21   73.3   4.9   1.4   1   0   0   1   1   1   1 -
PSH64.RS10755__NZCP117460_2083_2408910_2409825_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.1   2.7e-21   73.7   0.1   1.9   2   0   0   2   2   1   1 -
PSH64.RS04760__NZCP117460_916_1095918_1096881_pos  -          HTH_1                PF00126.33   3.3e-21   73.4   0.3   5.2e-21   72.8   0.3   1.3   1   0   0   1   1   1   1 -
