#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7590.RS29825__NZCP131784_5832_6324799_6325705_neg -          HTH_1                PF00126.33   8.6e-28   94.6   0.8   2.1e-27   93.4   0.8   1.7   1   0   0   1   1   1   1 -
Q7590.RS16675__NZCP131784_3265_3573708_3574596_neg -          HTH_1                PF00126.33   7.7e-27   91.6   2.6   7.7e-27   91.6   2.6   2.2   2   0   0   2   2   1   1 -
Q7590.RS14160__NZCP131784_2768_2950743_2951616_neg -          HTH_1                PF00126.33   2.3e-25   86.8   2.8   4.5e-25   85.9   2.8   1.5   1   0   0   1   1   1   1 -
Q7590.RS09735__NZCP131784_1909_2070827_2071721_neg -          HTH_1                PF00126.33     3e-25   86.5   0.9     3e-25   86.5   0.9   1.8   2   0   0   2   2   1   1 -
Q7590.RS00205__NZCP131784_38_47110_48025_pos       -          HTH_1                PF00126.33   6.3e-25   85.5   1.8   1.1e-24   84.8   1.8   1.4   1   0   0   1   1   1   1 -
Q7590.RS24875__NZCP131784_4872_5261248_5262139_pos -          HTH_1                PF00126.33   1.2e-24   84.5   0.6   2.7e-24   83.4   0.6   1.6   1   0   0   1   1   1   1 -
Q7590.RS12980__NZCP131784_2541_2714844_2715735_neg -          HTH_1                PF00126.33   1.4e-24   84.4   0.5   1.4e-24   84.4   0.5   1.8   2   0   0   2   2   1   1 -
Q7590.RS05935__NZCP131784_1164_1261569_1262478_neg -          HTH_1                PF00126.33   1.5e-24   84.3   4.5   2.7e-24   83.4   0.4   3.1   3   0   0   3   3   3   1 -
Q7590.RS21195__NZCP131784_4152_4490092_4490953_pos -          HTH_1                PF00126.33   1.5e-24   84.3   1.4   1.5e-24   84.3   1.4   2.3   2   0   0   2   2   1   1 -
Q7590.RS01060__NZCP131784_205_235938_236856_neg    -          HTH_1                PF00126.33   2.7e-24   83.4   0.0     7e-24   82.1   0.0   1.7   1   0   0   1   1   1   1 -
Q7590.RS06395__NZCP131784_1250_1358789_1359734_pos -          HTH_1                PF00126.33     4e-24   82.9   3.5     4e-24   82.9   3.5   2.2   3   0   0   3   3   1   1 -
Q7590.RS14225__NZCP131784_2781_2962637_2963516_pos -          HTH_1                PF00126.33   8.7e-24   81.8   0.5   2.2e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
Q7590.RS30815__NZCP131784_6026_6547687_6548602_neg -          HTH_1                PF00126.33   9.9e-24   81.6   2.7   2.7e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
Q7590.RS16960__NZCP131784_3322_3636264_3637185_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
Q7590.RS19615__NZCP131784_3841_4166766_4167648_neg -          HTH_1                PF00126.33   1.1e-23   81.5   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
Q7590.RS15465__NZCP131784_3027_3298002_3298941_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
Q7590.RS09725__NZCP131784_1907_2069365_2070277_pos -          HTH_1                PF00126.33   2.3e-23   80.5   0.4     6e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
Q7590.RS07355__NZCP131784_1442_1568777_1569665_neg -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
Q7590.RS31530__NZCP131784_6164_6692196_6693114_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.8e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
Q7590.RS02750__NZCP131784_538_598881_599760_neg    -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
Q7590.RS24420__NZCP131784_4782_5163822_5164737_pos -          HTH_1                PF00126.33   4.8e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
Q7590.RS04260__NZCP131784_830_913616_914507_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   2.0   1.1e-22   78.3   2.0   1.6   1   0   0   1   1   1   1 -
Q7590.RS21650__NZCP131784_4242_4586779_4587667_pos -          HTH_1                PF00126.33   7.3e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
Q7590.RS18730__NZCP131784_3666_3987028_3987943_pos -          HTH_1                PF00126.33   7.6e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
Q7590.RS29230__NZCP131784_5715_6177522_6178461_pos -          HTH_1                PF00126.33   7.7e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
Q7590.RS21100__NZCP131784_4134_4468715_4469624_pos -          HTH_1                PF00126.33   7.7e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
Q7590.RS00735__NZCP131784_141_161619_162528_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
Q7590.RS24190__NZCP131784_4736_5112650_5113580_pos -          HTH_1                PF00126.33   2.6e-22   77.1   0.8   4.6e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
Q7590.RS14510__NZCP131784_2837_3037247_3038171_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
Q7590.RS17670__NZCP131784_3464_3800065_3800953_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
Q7590.RS16565__NZCP131784_3244_3540394_3541297_neg -          HTH_1                PF00126.33   5.4e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
Q7590.RS17705__NZCP131784_3471_3807588_3808452_neg -          HTH_1                PF00126.33   5.9e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
Q7590.RS23555__NZCP131784_4611_4975771_4976716_neg -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
Q7590.RS16665__NZCP131784_3263_3571273_3572176_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
Q7590.RS10980__NZCP131784_2154_2343288_2344182_pos -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
Q7590.RS17845__NZCP131784_3499_3835324_3836230_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
Q7590.RS13970__NZCP131784_2730_2899996_2900902_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
Q7590.RS10970__NZCP131784_2152_2341686_2342577_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
Q7590.RS32275__NZCP131784_6308_6853667_6854603_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
Q7590.RS20765__NZCP131784_4067_4396992_4397913_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
