#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSB68.RS13945__NZCP027183_2638_2824047_2824935_pos -          LysR_substrate       PF03466.25     3e-55  184.7   0.2     4e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
CSB68.RS09600__NZCP027183_1817_1941050_1941956_pos -          LysR_substrate       PF03466.25   4.7e-48  161.2   0.1   6.6e-48  160.7   0.1   1.2   1   0   0   1   1   1   1 -
CSB68.RS15410__NZCP027183_2911_3130363_3131224_pos -          LysR_substrate       PF03466.25   1.4e-45  153.1   0.4   1.9e-45  152.6   0.4   1.2   1   0   0   1   1   1   1 -
CSB68.RS09365__NZCP027183_1773_1896700_1897603_pos -          LysR_substrate       PF03466.25   3.6e-45  151.8   0.0   4.5e-45  151.4   0.0   1.1   1   0   0   1   1   1   1 -
CSB68.RS01390__NZCP027183_246_282141_283026_neg    -          LysR_substrate       PF03466.25   2.6e-42  142.4   0.0   3.2e-42  142.1   0.0   1.1   1   0   0   1   1   1   1 -
CSB68.RS07495__NZCP027183_1410_1536566_1537448_pos -          LysR_substrate       PF03466.25   5.2e-42  141.4   0.0   7.2e-42  141.0   0.0   1.1   1   0   0   1   1   1   1 -
CSB68.RS09615__NZCP027183_1820_1943633_1944554_neg -          LysR_substrate       PF03466.25   1.8e-40  136.4   0.1   2.2e-40  136.1   0.1   1.1   1   0   0   1   1   1   1 -
CSB68.RS17950__NZCP027183_3373_3672660_3673563_pos -          LysR_substrate       PF03466.25   3.2e-40  135.6   0.0   4.1e-40  135.2   0.0   1.1   1   0   0   1   1   1   1 -
CSB68.RS02730__NZCP027183_495_560579_561503_neg    -          LysR_substrate       PF03466.25   5.4e-40  134.8   0.0   8.1e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
CSB68.RS04210__NZCP027183_781_864056_865088_pos    -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.0   1.5e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
CSB68.RS12525__NZCP027183_2374_2527290_2528199_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.7e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
CSB68.RS05100__NZCP027183_952_1038174_1039077_neg  -          LysR_substrate       PF03466.25   1.6e-39  133.3   0.0   2.2e-39  132.8   0.0   1.2   1   0   0   1   1   1   1 -
CSB68.RS11195__NZCP027183_2120_2257550_2258510_neg -          LysR_substrate       PF03466.25   4.4e-39  131.9   0.1   5.8e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
CSB68.RS09790__NZCP027183_1855_1976995_1977901_neg -          LysR_substrate       PF03466.25   6.6e-39  131.3   0.0   8.5e-39  130.9   0.0   1.1   1   0   0   1   1   1   1 -
CSB68.RS10010__NZCP027183_1899_2031083_2031995_pos -          LysR_substrate       PF03466.25   7.5e-39  131.1   0.4   9.9e-39  130.7   0.4   1.1   1   0   0   1   1   1   1 -
CSB68.RS05275__NZCP027183_985_1082405_1083326_pos  -          LysR_substrate       PF03466.25   1.2e-38  130.5   0.0   2.5e-38  129.4   0.0   1.4   2   0   0   2   2   2   1 -
CSB68.RS09560__NZCP027183_1809_1933941_1934856_neg -          LysR_substrate       PF03466.25   3.7e-38  128.9   0.0   1.2e-37  127.2   0.0   1.7   2   0   0   2   2   2   1 -
CSB68.RS06205__NZCP027183_1162_1274238_1275141_neg -          LysR_substrate       PF03466.25     6e-38  128.2   0.1   8.1e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
CSB68.RS09650__NZCP027183_1827_1951403_1952339_pos -          LysR_substrate       PF03466.25   2.5e-37  126.2   0.1   3.3e-37  125.8   0.1   1.2   1   0   0   1   1   1   1 -
CSB68.RS03075__NZCP027183_562_630378_631260_pos    -          LysR_substrate       PF03466.25   8.3e-37  124.4   0.0   1.2e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
CSB68.RS18850__NZCP027183_3546_3864944_3865865_pos -          LysR_substrate       PF03466.25   1.8e-36  123.3   0.1   3.2e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
CSB68.RS15455__NZCP027183_2920_3142264_3143164_pos -          LysR_substrate       PF03466.25     3e-36  122.6   0.0   4.5e-36  122.0   0.0   1.3   1   0   0   1   1   1   1 -
CSB68.RS06895__NZCP027183_1297_1416087_1417020_neg -          LysR_substrate       PF03466.25   5.4e-36  121.8   0.0   8.5e-36  121.1   0.0   1.2   1   0   0   1   1   1   1 -
CSB68.RS09845__NZCP027183_1866_1990898_1991840_neg -          LysR_substrate       PF03466.25   5.7e-36  121.7   0.0   7.3e-36  121.4   0.0   1.1   1   0   0   1   1   1   1 -
CSB68.RS09400__NZCP027183_1780_1903031_1903922_pos -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.4e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
CSB68.RS03165__NZCP027183_580_651527_652424_pos    -          LysR_substrate       PF03466.25   5.4e-34  115.2   0.5     1e-33  114.4   0.1   1.5   2   0   0   2   2   2   1 -
CSB68.RS15510__NZCP027183_2927_3153744_3154641_neg -          LysR_substrate       PF03466.25   9.4e-34  114.5   0.0   1.2e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
CSB68.RS19610__NZCP027183_3687_4013337_4014204_neg -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.2e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
CSB68.RS06940__NZCP027183_1306_1426403_1427330_pos -          LysR_substrate       PF03466.25   2.7e-33  113.0   0.0   3.9e-33  112.5   0.0   1.1   1   0   0   1   1   1   1 -
CSB68.RS17885__NZCP027183_3360_3656168_3657059_neg -          LysR_substrate       PF03466.25   5.1e-32  108.8   0.3   6.8e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
CSB68.RS20585__NZCP027185_37_42995_43895_neg       -          LysR_substrate       PF03466.25     1e-31  107.8   0.0   1.4e-31  107.4   0.0   1.2   1   0   0   1   1   1   1 -
