#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NQ602.RS05670__NZCP102174_1113_1219282_1220275_neg -          ADH_zinc_N_2         PF13602.12     4e-27   94.3   1.2   6.4e-27   93.6   0.0   1.9   3   0   0   3   3   2   1 -
NQ602.RS21655__NZCP102174_4259_4654633_4655620_pos -          ADH_zinc_N_2         PF13602.12   1.9e-26   92.1   0.8   3.4e-26   91.3   0.3   1.6   2   0   0   2   2   2   1 -
NQ602.RS30425__NZCP102174_5954_6519000_6519978_pos -          ADH_zinc_N_2         PF13602.12   6.8e-25   87.1   0.0   1.2e-24   86.2   0.0   1.4   1   0   0   1   1   1   1 -
NQ602.RS00260__NZCP102174_50_60444_61422_neg       -          ADH_zinc_N_2         PF13602.12   3.5e-19   68.6   0.0   5.7e-19   67.9   0.0   1.3   1   0   0   1   1   1   1 -
NQ602.RS07360__NZCP102174_1449_1577588_1578602_neg -          ADH_zinc_N_2         PF13602.12   4.8e-19   68.1   0.2     9e-19   67.2   0.2   1.5   1   0   0   1   1   1   1 -
NQ602.RS18780__NZCP102174_3693_4043340_4044360_neg -          ADH_zinc_N_2         PF13602.12   6.2e-17   61.3   0.0   9.8e-17   60.7   0.0   1.3   1   0   0   1   1   1   1 -
NQ602.RS20415__NZCP102174_4014_4387528_4388503_pos -          ADH_zinc_N_2         PF13602.12   2.5e-15   56.1   0.1   3.9e-15   55.5   0.1   1.3   1   0   0   1   1   1   1 -
NQ602.RS08930__NZCP102174_1760_1923860_1924823_pos -          ADH_zinc_N_2         PF13602.12   1.3e-14   53.7   0.0   2.6e-14   52.8   0.0   1.5   1   0   0   1   1   1   1 -
NQ602.RS13755__NZCP102174_2701_2912390_2913395_neg -          ADH_zinc_N_2         PF13602.12     1e-13   50.8   0.0   2.1e-13   49.9   0.0   1.5   1   0   0   1   1   1   1 -
NQ602.RS17155__NZCP102174_3369_3611683_3612721_pos -          ADH_zinc_N_2         PF13602.12   6.1e-12   45.1   0.0   9.8e-12   44.5   0.0   1.3   1   0   0   1   1   1   1 -
NQ602.RS07050__NZCP102174_1387_1511396_1512509_pos -          ADH_zinc_N_2         PF13602.12   6.8e-08   32.0   0.0   1.2e-07   31.2   0.0   1.4   1   0   0   1   1   1   1 -
NQ602.RS17700__NZCP102174_3478_3745362_3746424_neg -          ADH_zinc_N_2         PF13602.12   2.3e-06   27.1   0.0   4.2e-06   26.2   0.0   1.4   1   0   0   1   1   1   1 -
NQ602.RS04365__NZCP102174_852_942602_943661_neg    -          ADH_zinc_N_2         PF13602.12   5.2e-05   22.7   0.1   8.8e-05   22.0   0.1   1.3   1   0   0   1   1   1   1 -
NQ602.RS04105__NZCP102174_800_879929_880991_neg    -          ADH_zinc_N_2         PF13602.12   0.00023   20.6   0.0   0.00042   19.8   0.0   1.4   1   0   0   1   1   1   1 -
NQ602.RS31430__NZCP102174_6149_6734123_6735152_pos -          ADH_zinc_N_2         PF13602.12   0.00064   19.2   0.1    0.0011   18.4   0.1   1.4   1   0   0   1   1   1   1 -
NQ602.RS06200__NZCP102174_1217_1321734_1322685_neg -          ADH_zinc_N_2         PF13602.12     0.025   14.0   0.0       1.7    8.1   0.0   2.3   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024584495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024584495.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024584495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:38 2025
# [ok]
