#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PLA107.RS16265__NZCP031225_2078_2358052_2358964_neg -          HTH_1                PF00126.33   2.2e-28   96.5   0.6   5.4e-28   95.3   0.6   1.7   1   0   0   1   1   1   1 -
PLA107.RS30820__NZCP031225_4785_5417030_5417924_neg -          HTH_1                PF00126.33   2.2e-24   83.7   0.4   4.6e-24   82.7   0.4   1.6   1   0   0   1   1   1   1 -
PLA107.RS18015__NZCP031225_2408_2727331_2728240_neg -          HTH_1                PF00126.33   6.6e-24   82.2   5.1   7.3e-24   82.1   1.5   2.4   2   0   0   2   2   2   1 -
PLA107.RS19315__NZCP031225_2650_2975806_2976706_pos -          HTH_1                PF00126.33   9.1e-24   81.8   1.8     2e-23   80.6   1.8   1.6   1   0   0   1   1   1   1 -
PLA107.RS13245__NZCP031225_1484_1713587_1714457_neg -          HTH_1                PF00126.33   9.4e-24   81.7   1.1   1.3e-23   81.2   0.3   1.7   2   0   0   2   2   1   1 -
PLA107.RS33985__NZCP031225_5304_6027656_6028607_pos -          HTH_1                PF00126.33   9.9e-24   81.7   2.1   1.6e-23   81.0   2.1   1.4   1   0   0   1   1   1   1 -
PLA107.RS25825__NZCP031225_3884_4363256_4364165_neg -          HTH_1                PF00126.33   1.1e-23   81.5   2.7   2.7e-23   80.2   2.7   1.7   1   0   0   1   1   1   1 -
PLA107.RS14735__NZCP031225_1777_2009546_2010449_pos -          HTH_1                PF00126.33   1.9e-23   80.7   0.2     4e-23   79.7   0.2   1.6   1   0   0   1   1   1   1 -
PLA107.RS15695__NZCP031225_1965_2238042_2238945_neg -          HTH_1                PF00126.33   2.5e-23   80.3   1.5   4.2e-23   79.6   0.5   1.9   2   0   0   2   2   1   1 -
PLA107.RS19795__NZCP031225_2745_3083397_3083973_pos -          HTH_1                PF00126.33   3.5e-23   79.9   4.3   6.6e-23   79.0   4.3   1.5   1   0   0   1   1   1   1 -
PLA107.RS18065__NZCP031225_2416_2739660_2740557_neg -          HTH_1                PF00126.33   4.9e-23   79.4   0.5   1.8e-22   77.6   0.5   2.1   1   0   0   1   1   1   1 -
PLA107.RS24240__NZCP031225_3587_4040015_4040927_neg -          HTH_1                PF00126.33   6.7e-23   79.0   0.7   1.2e-22   78.2   0.7   1.4   1   0   0   1   1   1   1 -
PLA107.RS34225__NZCP031225_5346_6070782_6071703_neg -          HTH_1                PF00126.33   7.6e-23   78.8   4.5   1.5e-22   77.8   4.5   1.6   1   0   0   1   1   1   1 -
PLA107.RS22630__NZCP031225_3288_3696598_3697489_pos -          HTH_1                PF00126.33   1.8e-22   77.7   1.5   2.8e-22   77.0   1.0   1.6   2   0   0   2   2   1   1 -
PLA107.RS17605__NZCP031225_2333_2642085_2642976_pos -          HTH_1                PF00126.33   3.1e-22   76.9   0.3   3.1e-22   76.9   0.3   2.0   2   0   0   2   2   1   1 -
PLA107.RS24260__NZCP031225_3591_4044034_4044961_pos -          HTH_1                PF00126.33   4.7e-22   76.3   0.9   9.3e-22   75.3   0.9   1.5   1   0   0   1   1   1   1 -
