#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3Q04.RS24325__NZCP071664_4696_5368872_5369850_pos -          ADH_zinc_N_2         PF13602.12   1.5e-26   92.0   0.0   2.8e-26   91.2   0.0   1.4   1   0   0   1   1   1   1 -
J3Q04.RS14990__NZCP071664_2883_3372843_3373818_pos -          ADH_zinc_N_2         PF13602.12   1.6e-26   91.9   0.0   3.1e-26   91.1   0.0   1.5   1   0   0   1   1   1   1 -
J3Q04.RS00440__NZCP071664_87_94061_95039_pos       -          ADH_zinc_N_2         PF13602.12   1.7e-20   72.5   0.0   2.7e-20   71.8   0.0   1.3   1   0   0   1   1   1   1 -
J3Q04.RS03750__NZCP071664_720_856460_857462_pos    -          ADH_zinc_N_2         PF13602.12   4.1e-20   71.2   0.0   8.3e-20   70.2   0.0   1.5   1   0   0   1   1   1   1 -
J3Q04.RS10765__NZCP071664_2059_2353006_2353996_pos -          ADH_zinc_N_2         PF13602.12     5e-19   67.7   0.2   9.9e-19   66.8   0.2   1.5   1   0   0   1   1   1   1 -
J3Q04.RS03475__NZCP071664_672_795941_796955_neg    -          ADH_zinc_N_2         PF13602.12   6.2e-19   67.4   0.5   1.3e-18   66.4   0.5   1.5   1   0   0   1   1   1   1 -
J3Q04.RS10775__NZCP071664_2061_2354402_2355422_pos -          ADH_zinc_N_2         PF13602.12   3.4e-18   65.0   0.0   5.4e-18   64.4   0.0   1.3   1   0   0   1   1   1   1 -
J3Q04.RS10465__NZCP071664_2009_2297140_2298142_neg -          ADH_zinc_N_2         PF13602.12   1.9e-17   62.6   0.0   3.7e-17   61.7   0.0   1.5   1   0   0   1   1   1   1 -
J3Q04.RS16525__NZCP071664_3181_3705203_3706232_neg -          ADH_zinc_N_2         PF13602.12   9.7e-15   53.8   0.0   2.2e-14   52.7   0.0   1.6   2   0   0   2   2   2   1 -
J3Q04.RS07575__NZCP071664_1462_1681462_1682467_neg -          ADH_zinc_N_2         PF13602.12   3.8e-14   51.9   0.0   6.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
J3Q04.RS13195__NZCP071664_2529_2952205_2953231_neg -          ADH_zinc_N_2         PF13602.12   3.5e-12   45.6   0.0   6.8e-12   44.6   0.0   1.5   1   0   0   1   1   1   1 -
J3Q04.RS07075__NZCP071664_1362_1582043_1583006_pos -          ADH_zinc_N_2         PF13602.12   5.5e-12   44.9   0.0   1.3e-11   43.7   0.0   1.7   1   0   0   1   1   1   1 -
J3Q04.RS19730__NZCP071664_3807_4402302_4403415_neg -          ADH_zinc_N_2         PF13602.12   6.1e-07   28.6   0.0   1.2e-06   27.7   0.0   1.5   1   0   0   1   1   1   1 -
J3Q04.RS12320__NZCP071664_2355_2751501_2752566_pos -          ADH_zinc_N_2         PF13602.12   2.2e-05   23.5   0.0     4e-05   22.7   0.0   1.4   1   0   0   1   1   1   1 -
J3Q04.RS10780__NZCP071664_2062_2355598_2356657_pos -          ADH_zinc_N_2         PF13602.12   7.2e-05   21.9   0.0   0.00017   20.7   0.0   1.6   1   0   0   1   1   1   1 -
J3Q04.RS13245__NZCP071664_2539_2964600_2965587_neg -          ADH_zinc_N_2         PF13602.12    0.0088   15.1   0.3      0.02   14.0   0.3   1.7   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051132125.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:43 2025
# [ok]
