#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP78.RS16965__NZCP118155_3318_3705988_3706303_neg -          ABM                  PF03992.22   9.1e-24   82.0   0.1   1.1e-23   81.7   0.1   1.1   1   0   0   1   1   1   1 -
PUP78.RS04815__NZCP118155_938_1085750_1086065_neg  -          ABM                  PF03992.22   6.2e-23   79.3   0.1   7.7e-23   79.0   0.1   1.1   1   0   0   1   1   1   1 -
PUP78.RS04555__NZCP118155_893_1024905_1025199_neg  -          ABM                  PF03992.22   3.4e-21   73.7   0.4   4.4e-21   73.4   0.4   1.2   1   0   0   1   1   1   1 -
PUP78.RS27005__NZCP118155_5284_5983948_5984233_pos -          ABM                  PF03992.22   1.9e-20   71.4   0.1   2.3e-20   71.1   0.1   1.1   1   0   0   1   1   1   1 -
PUP78.RS13100__NZCP118155_2558_2861020_2861368_neg -          ABM                  PF03992.22   4.3e-17   60.6   0.0   6.1e-17   60.1   0.0   1.3   1   0   0   1   1   1   1 -
PUP78.RS15340__NZCP118155_2998_3322103_3322385_neg -          ABM                  PF03992.22   1.2e-15   56.0   0.0   1.4e-15   55.7   0.0   1.1   1   0   0   1   1   1   1 -
PUP78.RS26530__NZCP118155_5189_5885616_5885982_neg -          ABM                  PF03992.22   1.3e-12   46.3   0.0     2e-12   45.7   0.0   1.3   1   1   0   1   1   1   1 -
PUP78.RS25050__NZCP118155_4901_5593889_5594213_pos -          ABM                  PF03992.22     2e-12   45.7   0.3   2.4e-12   45.4   0.3   1.1   1   0   0   1   1   1   1 -
PUP78.RS15050__NZCP118155_2941_3255799_3256168_pos -          ABM                  PF03992.22     3e-12   45.1   0.1     4e-12   44.7   0.1   1.1   1   0   0   1   1   1   1 -
PUP78.RS12945__NZCP118155_2528_2826268_2826847_pos -          ABM                  PF03992.22   1.2e-08   33.6   0.0   1.6e-08   33.2   0.0   1.2   1   0   0   1   1   1   1 -
PUP78.RS23075__NZCP118155_4517_5178213_5178579_neg -          ABM                  PF03992.22   4.2e-07   28.6   0.1   5.9e-07   28.1   0.1   1.3   1   0   0   1   1   1   1 -
PUP78.RS19375__NZCP118155_3791_4309939_4310569_neg -          ABM                  PF03992.22   4.5e-07   28.5   0.0     8e-07   27.7   0.0   1.4   1   0   0   1   1   1   1 -
PUP78.RS05810__NZCP118155_1131_1300908_1301478_neg -          ABM                  PF03992.22   9.3e-06   24.3   0.0   1.3e-05   23.8   0.0   1.2   1   0   0   1   1   1   1 -
PUP78.RS12760__NZCP118155_2491_2788793_2789084_neg -          ABM                  PF03992.22     0.041   12.6   0.0      0.05   12.3   0.0   1.2   1   0   0   1   1   1   0 -
PUP78.RS19440__NZCP118155_3804_4324081_4325689_neg -          ABM                  PF03992.22     0.043   12.5   0.0     0.072   11.8   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03992.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028747945.1/hmmer_outputs/hmmer_output_PF03992.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03992.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:52 2025
# [ok]
