#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP66.RS17485__NZCP118146_3423_3881391_3882456_pos -          ADH_N                PF08240.17   2.2e-32  109.8   0.9     4e-32  109.0   0.9   1.4   1   0   0   1   1   1   1 -
PUP66.RS18675__NZCP118146_3655_4181606_4182620_neg -          ADH_N                PF08240.17   3.6e-28   96.3   3.0   3.6e-28   96.3   3.0   1.7   2   0   0   2   2   1   1 -
PUP66.RS11575__NZCP118146_2254_2529243_2530317_pos -          ADH_N                PF08240.17   1.3e-26   91.3   1.3   1.3e-26   91.3   1.3   1.8   2   0   0   2   2   2   1 -
PUP66.RS18170__NZCP118146_3555_4015117_4016167_pos -          ADH_N                PF08240.17   1.6e-26   91.0   2.8   3.2e-26   90.0   2.8   1.5   1   0   0   1   1   1   1 -
PUP66.RS10190__NZCP118146_1991_2234429_2235482_neg -          ADH_N                PF08240.17   2.8e-25   87.0   2.3   2.8e-25   87.0   2.3   2.2   3   0   0   3   3   2   1 -
PUP66.RS28585__NZCP118146_5567_6318085_6319285_neg -          ADH_N                PF08240.17     1e-23   82.0   1.2     1e-23   82.0   1.2   1.7   2   0   0   2   2   1   1 -
PUP66.RS07085__NZCP118146_1381_1583135_1584248_pos -          ADH_N                PF08240.17   4.6e-23   79.9   0.4   4.6e-23   79.9   0.4   2.4   2   0   0   2   2   2   1 -
PUP66.RS29750__NZCP118146_5799_6573543_6574521_pos -          ADH_N                PF08240.17   1.3e-18   65.6   0.1   4.1e-18   64.0   0.2   1.9   2   0   0   2   2   1   1 -
PUP66.RS01310__NZCP118146_257_277923_278901_neg    -          ADH_N                PF08240.17   2.4e-17   61.5   0.3     8e-17   59.8   0.1   2.0   2   0   0   2   2   2   1 -
PUP66.RS22585__NZCP118146_4406_5080655_5081618_neg -          ADH_N                PF08240.17     1e-16   59.5   2.3   1.4e-16   59.0   0.3   2.0   2   0   0   2   2   2   1 -
PUP66.RS20685__NZCP118146_4040_4622609_4623608_neg -          ADH_N                PF08240.17   1.4e-16   59.1   0.0     1e-15   56.3   0.0   2.2   2   0   0   2   2   2   1 -
PUP66.RS17880__NZCP118146_3500_3952212_3953187_pos -          ADH_N                PF08240.17   3.1e-14   51.5   1.0   8.9e-14   50.0   0.1   2.1   2   0   0   2   2   2   1 -
PUP66.RS27575__NZCP118146_5375_6113447_6114452_neg -          ADH_N                PF08240.17     5e-14   50.8   0.1   1.3e-13   49.5   0.1   1.7   1   0   0   1   1   1   1 -
PUP66.RS11855__NZCP118146_2310_2584571_2585528_pos -          ADH_N                PF08240.17     6e-14   50.6   0.1   1.4e-13   49.5   0.1   1.6   1   0   0   1   1   1   1 -
PUP66.RS04635__NZCP118146_907_1037665_1038679_neg  -          ADH_N                PF08240.17   1.1e-13   49.7   0.2   2.2e-13   48.8   0.2   1.5   1   0   0   1   1   1   1 -
PUP66.RS21315__NZCP118146_4159_4800183_4801188_pos -          ADH_N                PF08240.17   1.9e-13   49.0   0.1   4.4e-13   47.8   0.1   1.6   1   0   0   1   1   1   1 -
PUP66.RS17030__NZCP118146_3333_3774790_3775813_neg -          ADH_N                PF08240.17   2.8e-13   48.4   0.0     6e-13   47.4   0.0   1.6   1   0   0   1   1   1   1 -
PUP66.RS17725__NZCP118146_3471_3928875_3929859_neg -          ADH_N                PF08240.17   1.4e-10   39.8   0.0   3.7e-10   38.4   0.0   1.8   1   0   0   1   1   1   1 -
PUP66.RS22090__NZCP118146_4308_4973743_4975888_neg -          ADH_N                PF08240.17   5.3e-06   25.1   1.4   4.3e-05   22.1   0.2   2.8   2   0   0   2   2   2   1 -
PUP66.RS26560__NZCP118146_5178_5897099_5897480_pos -          ADH_N                PF08240.17     0.029   13.0   0.0     0.033   12.9   0.0   1.2   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028747585.1/hmmer_outputs/hmmer_output_PF08240.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:57 2025
# [ok]
