#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP72.RS06970__NZCP118134_1350_1561561_1562488_neg -          LysR_substrate       PF03466.25   5.3e-57  190.9   0.5   9.6e-57  190.0   0.5   1.4   1   0   0   1   1   1   1 -
PUP72.RS00585__NZCP118134_114_134992_135967_pos    -          LysR_substrate       PF03466.25   2.2e-53  179.0   3.2     4e-53  178.2   3.2   1.4   1   0   0   1   1   1   1 -
PUP72.RS19835__NZCP118134_3851_4384196_4385093_neg -          LysR_substrate       PF03466.25   6.1e-51  171.1   2.0   9.1e-51  170.5   2.0   1.2   1   0   0   1   1   1   1 -
PUP72.RS20130__NZCP118134_3910_4464877_4465774_pos -          LysR_substrate       PF03466.25   1.4e-49  166.6   3.6   2.1e-49  166.0   3.6   1.2   1   0   0   1   1   1   1 -
PUP72.RS12235__NZCP118134_2370_2740480_2741362_pos -          LysR_substrate       PF03466.25     2e-48  162.8   2.0   3.2e-48  162.2   2.0   1.3   1   0   0   1   1   1   1 -
PUP72.RS07400__NZCP118134_1435_1657953_1658850_neg -          LysR_substrate       PF03466.25   2.8e-48  162.4   1.6   2.8e-48  162.4   1.6   1.6   2   0   0   2   2   1   1 -
PUP72.RS08260__NZCP118134_1603_1832715_1833618_pos -          LysR_substrate       PF03466.25   5.7e-48  161.3   0.5   8.2e-48  160.8   0.5   1.2   1   0   0   1   1   1   1 -
PUP72.RS10705__NZCP118134_2075_2354713_2355616_pos -          LysR_substrate       PF03466.25   7.2e-48  161.0   1.8   1.1e-47  160.4   1.8   1.2   1   0   0   1   1   1   1 -
PUP72.RS22385__NZCP118134_4343_4948260_4949178_pos -          LysR_substrate       PF03466.25   1.3e-47  160.2   3.9   1.7e-47  159.8   3.9   1.1   1   0   0   1   1   1   1 -
PUP72.RS08840__NZCP118134_1715_1951110_1952016_neg -          LysR_substrate       PF03466.25   3.8e-47  158.7   0.1   1.9e-46  156.4   0.1   1.8   2   0   0   2   2   2   1 -
PUP72.RS19070__NZCP118134_3707_4235121_4236012_pos -          LysR_substrate       PF03466.25   1.4e-46  156.8   1.6   1.7e-46  156.5   1.6   1.1   1   0   0   1   1   1   1 -
PUP72.RS21225__NZCP118134_4128_4703077_4703941_pos -          LysR_substrate       PF03466.25   8.7e-46  154.2   1.2   1.1e-45  153.8   1.2   1.2   1   0   0   1   1   1   1 -
PUP72.RS00200__NZCP118134_38_37846_38767_pos       -          LysR_substrate       PF03466.25     1e-45  154.0   0.2   1.5e-45  153.5   0.2   1.2   1   0   0   1   1   1   1 -
PUP72.RS15470__NZCP118134_3004_3444231_3445134_pos -          LysR_substrate       PF03466.25   1.6e-45  153.4   2.2   2.2e-45  152.9   2.2   1.2   1   0   0   1   1   1   1 -
PUP72.RS10075__NZCP118134_1954_2216292_2217192_pos -          LysR_substrate       PF03466.25   2.5e-45  152.7   0.7   3.5e-45  152.3   0.7   1.1   1   0   0   1   1   1   1 -
PUP72.RS16000__NZCP118134_3107_3564716_3565607_pos -          LysR_substrate       PF03466.25   2.9e-45  152.5   2.4   4.2e-45  152.0   2.4   1.2   1   0   0   1   1   1   1 -
PUP72.RS08365__NZCP118134_1624_1853301_1854186_pos -          LysR_substrate       PF03466.25   1.2e-44  150.5   1.3   1.8e-44  149.9   1.3   1.2   1   0   0   1   1   1   1 -
PUP72.RS20915__NZCP118134_4066_4641423_4642317_neg -          LysR_substrate       PF03466.25   7.5e-44  147.9   0.1   1.1e-43  147.4   0.1   1.2   1   0   0   1   1   1   1 -
PUP72.RS16755__NZCP118134_3259_3747799_3748711_neg -          LysR_substrate       PF03466.25   1.3e-43  147.2   0.1   1.6e-43  146.8   0.1   1.2   1   0   0   1   1   1   1 -
PUP72.RS19145__NZCP118134_3718_4250135_4251008_neg -          LysR_substrate       PF03466.25     3e-43  145.9   0.0   4.4e-43  145.4   0.0   1.2   1   0   0   1   1   1   1 -
PUP72.RS08325__NZCP118134_1616_1846064_1846970_pos -          LysR_substrate       PF03466.25   5.8e-43  145.0   2.0   8.4e-43  144.5   2.0   1.2   1   0   0   1   1   1   1 -
PUP72.RS27310__NZCP118134_5295_6000282_6001146_neg -          LysR_substrate       PF03466.25   6.1e-43  144.9   3.7   8.6e-43  144.4   3.7   1.2   1   0   0   1   1   1   1 -
PUP72.RS09275__NZCP118134_1802_2048384_2049359_pos -          LysR_substrate       PF03466.25   9.4e-43  144.3   0.0   1.2e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
PUP72.RS03010__NZCP118134_586_685845_686739_pos    -          LysR_substrate       PF03466.25   1.1e-42  144.1   1.6   1.5e-42  143.6   1.6   1.2   1   0   0   1   1   1   1 -
PUP72.RS08000__NZCP118134_1554_1782093_1782987_neg -          LysR_substrate       PF03466.25   4.9e-42  142.0   2.2   4.9e-42  142.0   2.2   1.4   2   0   0   2   2   1   1 -
PUP72.RS06495__NZCP118134_1255_1473332_1474250_neg -          LysR_substrate       PF03466.25   3.3e-41  139.2   0.2   4.7e-41  138.7   0.2   1.2   1   0   0   1   1   1   1 -
PUP72.RS11245__NZCP118134_2177_2485283_2486189_pos -          LysR_substrate       PF03466.25   4.8e-41  138.7   0.5   6.5e-41  138.3   0.5   1.2   1   0   0   1   1   1   1 -
PUP72.RS11205__NZCP118134_2169_2475534_2476464_neg -          LysR_substrate       PF03466.25   5.4e-41  138.6   0.0   7.9e-41  138.0   0.0   1.2   1   0   0   1   1   1   1 -
PUP72.RS14745__NZCP118134_2862_3278974_3279877_pos -          LysR_substrate       PF03466.25   1.1e-40  137.6   1.6   1.7e-40  136.9   1.6   1.3   1   0   0   1   1   1   1 -
PUP72.RS09965__NZCP118134_1936_2194490_2195465_pos -          LysR_substrate       PF03466.25   1.3e-40  137.3   1.9   1.7e-40  136.9   1.9   1.1   1   0   0   1   1   1   1 -
PUP72.RS15750__NZCP118134_3058_3511656_3512550_neg -          LysR_substrate       PF03466.25   1.7e-40  136.9   1.3   2.2e-40  136.6   1.3   1.1   1   0   0   1   1   1   1 -
PUP72.RS03640__NZCP118134_705_836836_837727_neg    -          LysR_substrate       PF03466.25   2.4e-40  136.4   0.1   3.5e-40  135.9   0.1   1.2   1   0   0   1   1   1   1 -
PUP72.RS16810__NZCP118134_3270_3758540_3759452_pos -          LysR_substrate       PF03466.25   2.8e-40  136.2   3.2   4.1e-40  135.7   3.2   1.2   1   0   0   1   1   1   1 -
PUP72.RS07595__NZCP118134_1474_1698548_1699457_pos -          LysR_substrate       PF03466.25   3.1e-40  136.1   1.9   4.7e-40  135.5   0.9   1.7   2   0   0   2   2   2   1 -
PUP72.RS24135__NZCP118134_4685_5327007_5327904_neg -          LysR_substrate       PF03466.25   4.7e-40  135.5   0.1   6.3e-40  135.1   0.1   1.2   1   0   0   1   1   1   1 -
PUP72.RS14615__NZCP118134_2838_3251953_3252883_pos -          LysR_substrate       PF03466.25   7.3e-40  134.9   0.3   9.1e-40  134.6   0.3   1.1   1   0   0   1   1   1   1 -
PUP72.RS17885__NZCP118134_3481_3989268_3990168_neg -          LysR_substrate       PF03466.25   1.5e-39  133.9   0.5   1.9e-39  133.5   0.5   1.1   1   0   0   1   1   1   1 -
PUP72.RS22390__NZCP118134_4344_4949174_4950071_neg -          LysR_substrate       PF03466.25     2e-39  133.5   1.4   2.9e-39  132.9   1.4   1.2   1   0   0   1   1   1   1 -
PUP72.RS11515__NZCP118134_2226_2532156_2533098_neg -          LysR_substrate       PF03466.25   2.5e-39  133.1   0.6   3.6e-39  132.6   0.6   1.2   1   0   0   1   1   1   1 -
PUP72.RS12015__NZCP118134_2326_2669009_2669942_neg -          LysR_substrate       PF03466.25   3.6e-39  132.6   0.2     6e-39  131.9   0.2   1.3   1   0   0   1   1   1   1 -
PUP72.RS14955__NZCP118134_2904_3326838_3327726_pos -          LysR_substrate       PF03466.25     1e-38  131.2   4.8   1.4e-38  130.7   4.8   1.2   1   0   0   1   1   1   1 -
PUP72.RS04205__NZCP118134_816_974046_974976_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.5   3.2   2.1e-38  130.1   3.2   1.2   1   0   0   1   1   1   1 -
PUP72.RS26275__NZCP118134_5089_5776550_5777450_pos -          LysR_substrate       PF03466.25   2.7e-38  129.8   4.6   2.7e-38  129.8   4.6   1.9   2   0   0   2   2   2   1 -
PUP72.RS21550__NZCP118134_4192_4783170_4784094_neg -          LysR_substrate       PF03466.25     9e-38  128.0   0.1   1.1e-37  127.7   0.1   1.1   1   0   0   1   1   1   1 -
PUP72.RS17815__NZCP118134_3467_3973784_3974675_pos -          LysR_substrate       PF03466.25   9.4e-38  128.0   3.1   1.2e-37  127.6   3.1   1.1   1   0   0   1   1   1   1 -
PUP72.RS23645__NZCP118134_4589_5226837_5227728_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   1.7   1.4e-37  127.4   1.7   1.1   1   0   0   1   1   1   1 -
PUP72.RS14205__NZCP118134_2758_3154053_3154968_neg -          LysR_substrate       PF03466.25   1.4e-37  127.4   0.2   2.1e-37  126.8   0.2   1.2   1   0   0   1   1   1   1 -
PUP72.RS24180__NZCP118134_4694_5335735_5336611_pos -          LysR_substrate       PF03466.25   2.1e-37  126.8   2.2   3.1e-37  126.3   2.2   1.2   1   0   0   1   1   1   1 -
PUP72.RS26900__NZCP118134_5214_5919484_5920399_pos -          LysR_substrate       PF03466.25     4e-37  125.9   0.0   5.1e-37  125.6   0.0   1.1   1   0   0   1   1   1   1 -
PUP72.RS17820__NZCP118134_3468_3974650_3975505_neg -          LysR_substrate       PF03466.25   4.3e-37  125.8   6.5   4.3e-37  125.8   6.5   1.6   2   0   0   2   2   1   1 -
PUP72.RS24145__NZCP118134_4687_5328803_5329694_pos -          LysR_substrate       PF03466.25   9.4e-37  124.7   3.2   9.4e-37  124.7   3.2   2.0   2   1   0   2   2   2   1 -
PUP72.RS14920__NZCP118134_2897_3319279_3320182_pos -          LysR_substrate       PF03466.25     1e-36  124.6   2.4     1e-36  124.6   2.4   1.6   2   0   0   2   2   2   1 -
PUP72.RS08470__NZCP118134_1645_1870898_1871813_neg -          LysR_substrate       PF03466.25   1.4e-36  124.1   2.0     2e-36  123.6   2.0   1.2   1   0   0   1   1   1   1 -
PUP72.RS20895__NZCP118134_4062_4637518_4638412_neg -          LysR_substrate       PF03466.25   1.6e-36  123.9   0.3   2.2e-36  123.5   0.3   1.2   1   0   0   1   1   1   1 -
PUP72.RS10210__NZCP118134_1981_2243245_2244160_neg -          LysR_substrate       PF03466.25   1.8e-36  123.8   0.8   2.6e-36  123.3   0.8   1.3   1   0   0   1   1   1   1 -
PUP72.RS12300__NZCP118134_2383_2755913_2756819_pos -          LysR_substrate       PF03466.25     2e-36  123.7   0.1   2.8e-36  123.1   0.1   1.2   1   0   0   1   1   1   1 -
PUP72.RS14215__NZCP118134_2760_3155773_3156688_pos -          LysR_substrate       PF03466.25   2.6e-36  123.3   0.0   3.7e-36  122.8   0.0   1.2   1   0   0   1   1   1   1 -
PUP72.RS05785__NZCP118134_1116_1302889_1303858_neg -          LysR_substrate       PF03466.25   2.8e-36  123.2   0.0   3.8e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
PUP72.RS06130__NZCP118134_1183_1381651_1382599_pos -          LysR_substrate       PF03466.25   1.7e-35  120.6   1.1   1.7e-35  120.6   1.1   1.5   2   0   0   2   2   1   1 -
PUP72.RS01035__NZCP118134_204_232246_233197_pos    -          LysR_substrate       PF03466.25   6.9e-35  118.6   1.4   9.7e-35  118.1   1.4   1.2   1   0   0   1   1   1   1 -
PUP72.RS15645__NZCP118134_3038_3487975_3488896_pos -          LysR_substrate       PF03466.25   7.2e-35  118.5   0.1     9e-35  118.2   0.1   1.1   1   0   0   1   1   1   1 -
PUP72.RS13525__NZCP118134_2624_3037088_3037997_neg -          LysR_substrate       PF03466.25   7.7e-35  118.5   6.9     1e-34  118.0   6.9   1.2   1   0   0   1   1   1   1 -
PUP72.RS14080__NZCP118134_2734_3128612_3129530_neg -          LysR_substrate       PF03466.25   1.7e-34  117.3   0.3   2.1e-34  117.0   0.3   1.1   1   0   0   1   1   1   1 -
PUP72.RS01455__NZCP118134_287_317317_318217_neg    -          LysR_substrate       PF03466.25   7.4e-34  115.3   0.2   9.3e-34  114.9   0.2   1.1   1   0   0   1   1   1   1 -
PUP72.RS15450__NZCP118134_3000_3440056_3440944_pos -          LysR_substrate       PF03466.25   1.1e-33  114.7   3.2   1.1e-33  114.7   3.2   1.4   2   0   0   2   2   1   1 -
PUP72.RS11380__NZCP118134_2202_2513745_2514651_pos -          LysR_substrate       PF03466.25   1.1e-33  114.7   0.9   1.1e-33  114.7   0.9   1.5   2   0   0   2   2   1   1 -
PUP72.RS05820__NZCP118134_1123_1310629_1311505_pos -          LysR_substrate       PF03466.25   1.6e-33  114.2   3.9   1.6e-33  114.2   3.9   1.5   2   0   0   2   2   1   1 -
PUP72.RS08230__NZCP118134_1597_1827026_1827968_neg -          LysR_substrate       PF03466.25     3e-33  113.3   0.1   4.5e-33  112.7   0.1   1.3   1   0   0   1   1   1   1 -
PUP72.RS15950__NZCP118134_3097_3553623_3554496_neg -          LysR_substrate       PF03466.25   3.5e-33  113.0   1.0   4.8e-33  112.6   1.0   1.2   1   0   0   1   1   1   1 -
PUP72.RS14720__NZCP118134_2857_3273012_3273924_neg -          LysR_substrate       PF03466.25   3.6e-33  113.0   2.1   4.6e-33  112.6   2.1   1.1   1   0   0   1   1   1   1 -
PUP72.RS18500__NZCP118134_3599_4122819_4123704_neg -          LysR_substrate       PF03466.25   4.2e-33  112.8   3.4     6e-33  112.3   3.4   1.2   1   0   0   1   1   1   1 -
PUP72.RS17710__NZCP118134_3447_3948802_3949738_pos -          LysR_substrate       PF03466.25   4.2e-32  109.5   1.0   5.7e-32  109.1   1.0   1.2   1   0   0   1   1   1   1 -
PUP72.RS02035__NZCP118134_397_467719_468664_neg    -          LysR_substrate       PF03466.25   6.2e-32  109.0   0.0   9.3e-32  108.4   0.0   1.2   1   0   0   1   1   1   1 -
PUP72.RS26890__NZCP118134_5212_5917803_5918733_pos -          LysR_substrate       PF03466.25   1.1e-31  108.2   0.7   1.4e-31  107.8   0.7   1.2   1   0   0   1   1   1   1 -
PUP72.RS18505__NZCP118134_3600_4123703_4124624_neg -          LysR_substrate       PF03466.25   1.7e-31  107.6   2.4   2.6e-31  106.9   2.4   1.2   1   0   0   1   1   1   1 -
PUP72.RS11905__NZCP118134_2304_2636515_2637391_pos -          LysR_substrate       PF03466.25   2.5e-31  107.0   4.0     3e-31  106.7   4.0   1.1   1   0   0   1   1   1   1 -
PUP72.RS10740__NZCP118134_2082_2363725_2364619_pos -          LysR_substrate       PF03466.25   6.1e-31  105.7   1.3   8.5e-31  105.3   1.3   1.2   1   0   0   1   1   1   1 -
PUP72.RS09310__NZCP118134_1809_2053528_2054479_neg -          LysR_substrate       PF03466.25   8.1e-31  105.3   2.6   1.4e-30  104.5   2.6   1.4   1   0   0   1   1   1   1 -
PUP72.RS02020__NZCP118134_394_463856_464777_neg    -          LysR_substrate       PF03466.25   1.2e-30  104.8   0.0   1.5e-30  104.5   0.0   1.1   1   0   0   1   1   1   1 -
PUP72.RS06145__NZCP118134_1186_1384895_1385768_pos -          LysR_substrate       PF03466.25   2.2e-30  103.9   5.4   5.4e-30  102.6   5.4   1.7   1   1   0   1   1   1   1 -
PUP72.RS21000__NZCP118134_4083_4655771_4656695_pos -          LysR_substrate       PF03466.25   9.5e-30  101.8   1.6   1.7e-29  101.0   1.6   1.4   1   0   0   1   1   1   1 -
PUP72.RS08310__NZCP118134_1613_1843091_1843970_pos -          LysR_substrate       PF03466.25   2.5e-29  100.5   3.6   3.6e-29   99.9   3.6   1.2   1   0   0   1   1   1   1 -
PUP72.RS14625__NZCP118134_2840_3253844_3254696_neg -          LysR_substrate       PF03466.25   2.7e-29  100.3   1.2   2.7e-29  100.3   1.2   1.4   2   0   0   2   2   1   1 -
