#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FZ921.RS03700__NZCP043458_689_789284_790172_neg    -          LysR_substrate       PF03466.25   2.8e-55  184.7   0.2   3.7e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
FZ921.RS06790__NZCP043458_1271_1413374_1414280_neg -          LysR_substrate       PF03466.25   4.9e-48  161.0   0.1   6.9e-48  160.5   0.1   1.2   1   0   0   1   1   1   1 -
FZ921.RS02060__NZCP043458_378_438863_439724_neg    -          LysR_substrate       PF03466.25   1.6e-45  152.8   0.3   2.5e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
FZ921.RS06930__NZCP043458_1296_1440038_1440941_neg -          LysR_substrate       PF03466.25   2.9e-45  152.0   0.0   3.7e-45  151.6   0.0   1.1   1   0   0   1   1   1   1 -
FZ921.RS08290__NZCP043458_1561_1720235_1721117_neg -          LysR_substrate       PF03466.25     3e-42  142.1   0.0   4.2e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
FZ921.RS13970__NZCP043458_2654_2932210_2933095_pos -          LysR_substrate       PF03466.25   8.9e-42  140.6   0.0   1.1e-41  140.3   0.0   1.1   1   0   0   1   1   1   1 -
FZ921.RS06775__NZCP043458_1268_1410776_1411697_pos -          LysR_substrate       PF03466.25   1.4e-41  139.9   0.0   1.9e-41  139.5   0.0   1.2   1   0   0   1   1   1   1 -
FZ921.RS04965__NZCP043458_931_1041219_1042140_pos  -          LysR_substrate       PF03466.25   2.4e-40  135.9   0.1   3.1e-40  135.5   0.1   1.2   1   0   0   1   1   1   1 -
FZ921.RS17360__NZCP043458_3287_3617288_3618191_neg -          LysR_substrate       PF03466.25   2.7e-40  135.7   0.0   3.4e-40  135.4   0.0   1.1   1   0   0   1   1   1   1 -
FZ921.RS13050__NZCP043458_2481_2709322_2710246_pos -          LysR_substrate       PF03466.25   8.3e-40  134.1   0.0   1.2e-39  133.6   0.0   1.2   1   0   0   1   1   1   1 -
FZ921.RS11580__NZCP043458_2197_2396434_2397466_neg -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.0   1.4e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
FZ921.RS05275__NZCP043458_990_1110296_1111256_pos  -          LysR_substrate       PF03466.25   4.1e-39  131.9   0.1   5.4e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
FZ921.RS10875__NZCP043458_2063_2247514_2248435_neg -          LysR_substrate       PF03466.25   8.2e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
FZ921.RS18195__NZCP043459_102_86475_87384_pos      -          LysR_substrate       PF03466.25   9.5e-39  130.7   0.1   1.4e-38  130.1   0.1   1.2   1   0   0   1   1   1   1 -
FZ921.RS09510__NZCP043458_1801_1976231_1977134_pos -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.5e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
FZ921.RS11035__NZCP043458_2094_2289471_2290374_pos -          LysR_substrate       PF03466.25   1.6e-37  126.7   0.0   2.2e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
FZ921.RS06735__NZCP043458_1262_1402787_1403723_neg -          LysR_substrate       PF03466.25   1.9e-37  126.4   0.1   2.5e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
FZ921.RS06375__NZCP043458_1191_1323212_1324118_neg -          LysR_substrate       PF03466.25   2.2e-37  126.2   0.2   2.9e-37  125.8   0.2   1.1   1   0   0   1   1   1   1 -
FZ921.RS02030__NZCP043458_372_429735_430635_neg    -          LysR_substrate       PF03466.25     4e-37  125.4   0.0     6e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
FZ921.RS12730__NZCP043458_2420_2645213_2646095_neg -          LysR_substrate       PF03466.25   7.4e-37  124.5   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
FZ921.RS17525__NZCP043458_3314_3655141_3656035_pos -          LysR_substrate       PF03466.25   8.4e-37  124.3   0.2   1.1e-36  124.0   0.2   1.1   1   0   0   1   1   1   1 -
FZ921.RS06595__NZCP043458_1234_1377284_1378190_pos -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.6e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
FZ921.RS16440__NZCP043458_3110_3420781_3421702_neg -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   2.6e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
FZ921.RS06540__NZCP043458_1223_1363345_1364287_pos -          LysR_substrate       PF03466.25   3.9e-35  118.9   0.0   4.9e-35  118.5   0.0   1.1   1   0   0   1   1   1   1 -
