#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N4T41.RS11860__NZCP104340_1949_2080208_2081096_pos -          LysR_substrate       PF03466.25   3.2e-55  184.7   0.2   4.3e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
N4T41.RS03630__NZCP104340_394_414083_414989_neg    -          LysR_substrate       PF03466.25   5.6e-48  161.0   0.1   7.9e-48  160.5   0.1   1.2   1   0   0   1   1   1   1 -
N4T41.RS13285__NZCP104340_2221_2388460_2389321_pos -          LysR_substrate       PF03466.25   1.9e-45  152.8   0.3   2.8e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
N4T41.RS03860__NZCP104340_438_459225_460128_neg    -          LysR_substrate       PF03466.25   2.5e-43  145.8   0.0   3.2e-43  145.5   0.0   1.1   1   0   0   1   1   1   1 -
N4T41.RS03615__NZCP104340_391_411485_412406_pos    -          LysR_substrate       PF03466.25   1.5e-42  143.2   0.1   1.9e-42  142.9   0.1   1.1   1   0   0   1   1   1   1 -
N4T41.RS05490__NZCP104340_751_790578_791460_neg    -          LysR_substrate       PF03466.25   3.5e-42  142.1   0.0   4.8e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
N4T41.RS10675__NZCP104340_1724_1811792_1812716_pos -          LysR_substrate       PF03466.25   4.8e-40  135.1   0.0   7.1e-40  134.5   0.0   1.2   1   0   0   1   1   1   1 -
N4T41.RS15695__NZCP104340_2665_2902876_2903779_pos -          LysR_substrate       PF03466.25   5.8e-40  134.8   0.0   7.4e-40  134.5   0.0   1.1   1   0   0   1   1   1   1 -
N4T41.RS01995__NZCP104340_81_82426_83386_pos       -          LysR_substrate       PF03466.25   4.7e-39  131.9   0.1   6.1e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
N4T41.RS03670__NZCP104340_402_421186_422101_pos    -          LysR_substrate       PF03466.25   6.3e-39  131.4   0.0     2e-38  129.8   0.0   1.7   2   0   0   2   2   2   1 -
N4T41.RS20670__NZCP104340_3600_3893841_3894750_neg -          LysR_substrate       PF03466.25   1.1e-38  130.7   0.1   1.6e-38  130.1   0.1   1.2   1   0   0   1   1   1   1 -
N4T41.RS03190__NZCP104340_309_317439_318351_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.4   0.1   1.8e-38  130.0   0.1   1.1   1   0   0   1   1   1   1 -
N4T41.RS06505__NZCP104340_940_994209_995112_pos    -          LysR_substrate       PF03466.25   6.4e-38  128.2   0.1   8.6e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
N4T41.RS08005__NZCP104340_1226_1294831_1295734_pos -          LysR_substrate       PF03466.25   2.2e-37  126.4   0.0   3.1e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
N4T41.RS13325__NZCP104340_2229_2398532_2399432_pos -          LysR_substrate       PF03466.25   2.4e-37  126.3   0.0   3.7e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
N4T41.RS03430__NZCP104340_357_377908_378814_pos    -          LysR_substrate       PF03466.25   4.7e-37  125.3   0.0     6e-37  125.0   0.0   1.1   1   0   0   1   1   1   1 -
N4T41.RS10340__NZCP104340_1662_1745060_1745942_neg -          LysR_substrate       PF03466.25   8.8e-37  124.4   0.0   1.2e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
N4T41.RS03575__NZCP104340_384_403674_404610_neg    -          LysR_substrate       PF03466.25   9.5e-37  124.3   0.1   1.3e-36  123.9   0.1   1.2   1   0   0   1   1   1   1 -
N4T41.RS16680__NZCP104340_2853_3114859_3115780_pos -          LysR_substrate       PF03466.25   9.6e-37  124.3   0.1   1.7e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
N4T41.RS03375__NZCP104340_346_363983_364925_pos    -          LysR_substrate       PF03466.25     1e-35  121.0   0.0   1.3e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
N4T41.RS06040__NZCP104340_852_906016_906949_pos    -          LysR_substrate       PF03466.25   5.5e-35  118.6   0.0   8.7e-35  117.9   0.0   1.2   1   0   0   1   1   1   1 -
N4T41.RS03810__NZCP104340_428_450528_451419_neg    -          LysR_substrate       PF03466.25   2.7e-34  116.3   0.0   3.6e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
N4T41.RS03720__NZCP104340_411_429564_430482_neg    -          LysR_substrate       PF03466.25   4.8e-34  115.5   0.0   6.3e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
N4T41.RS05940__NZCP104340_833_885503_886439_neg    -          LysR_substrate       PF03466.25     2e-33  113.5   0.0   2.8e-33  113.0   0.0   1.2   1   0   0   1   1   1   1 -
N4T41.RS13375__NZCP104340_2237_2410015_2410912_neg -          LysR_substrate       PF03466.25   2.5e-33  113.2   0.0   3.1e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
N4T41.RS05770__NZCP104340_802_850414_851305_neg    -          LysR_substrate       PF03466.25   2.9e-33  112.9   0.0   3.6e-33  112.6   0.0   1.1   1   0   0   1   1   1   1 -
N4T41.RS17440__NZCP104340_2994_3265062_3265929_neg -          LysR_substrate       PF03466.25   6.3e-33  111.8   0.0   7.6e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
N4T41.RS15630__NZCP104340_2652_2886383_2887274_neg -          LysR_substrate       PF03466.25   8.3e-33  111.4   0.4   1.1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
N4T41.RS16590__NZCP104340_2836_3093563_3094493_neg -          LysR_substrate       PF03466.25   4.6e-30  102.5   0.0   5.6e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
N4T41.RS02695__NZCP104340_213_211485_212397_pos    -          LysR_substrate       PF03466.25     5e-30  102.4   0.0   7.2e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
N4T41.RS14855__NZCP104340_2509_2721845_2722727_pos -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1     2e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
N4T41.RS20540__NZCP104340_3574_3860872_3861748_neg -          LysR_substrate       PF03466.25   5.1e-28   95.8   0.0   6.3e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
N4T41.RS19875__NZCP104340_3445_3714148_3715129_neg -          LysR_substrate       PF03466.25   1.5e-27   94.3   0.0     2e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
N4T41.RS20260__NZCP104340_3520_3800134_3801025_pos -          LysR_substrate       PF03466.25   8.5e-27   91.8   0.0   1.1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
N4T41.RS10125__NZCP104340_1619_1695263_1696193_neg -          LysR_substrate       PF03466.25   1.3e-26   91.3   0.1   2.2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
N4T41.RS12120__NZCP104340_1999_2144718_2145666_pos -          LysR_substrate       PF03466.25   1.4e-26   91.1   0.0   3.2e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
N4T41.RS12090__NZCP104340_1993_2136755_2137685_pos -          LysR_substrate       PF03466.25   1.9e-25   87.4   0.5   2.8e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
N4T41.RS04120__NZCP104340_487_514691_515543_pos    -          LysR_substrate       PF03466.25   2.8e-25   86.9   0.2   4.6e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
N4T41.RS11990__NZCP104340_1975_2112092_2112956_pos -          LysR_substrate       PF03466.25   3.5e-24   83.3   0.3   4.6e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
N4T41.RS12655__NZCP104340_2095_2251734_2252628_neg -          LysR_substrate       PF03466.25   6.2e-24   82.5   0.0   8.3e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
N4T41.RS07035__NZCP104340_1041_1106568_1107462_pos -          LysR_substrate       PF03466.25   1.1e-22   78.3   0.3   2.4e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
N4T41.RS12075__NZCP104340_1990_2133218_2134148_pos -          LysR_substrate       PF03466.25   1.3e-22   78.1   0.1   2.4e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
N4T41.RS05465__NZCP104340_746_785265_786162_pos    -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.5e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
N4T41.RS05460__NZCP104340_745_784131_785028_pos    -          LysR_substrate       PF03466.25   5.9e-21   72.7   0.0   8.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
N4T41.RS08430__NZCP104340_1306_1383978_1384896_pos -          LysR_substrate       PF03466.25   9.3e-21   72.1   0.0   1.2e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
N4T41.RS02910__NZCP104340_253_260358_261210_neg    -          LysR_substrate       PF03466.25   3.7e-19   66.8   0.0   5.3e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
N4T41.RS20750__NZCP104340_3615_3910689_3911679_neg -          LysR_substrate       PF03466.25     3e-18   63.9   0.4   1.7e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
N4T41.RS06140__NZCP104340_869_922577_923498_pos    -          LysR_substrate       PF03466.25   2.6e-12   44.5   0.1   4.8e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
N4T41.RS21310__NZCP104340_3721_4006050_4006941_pos -          LysR_substrate       PF03466.25   1.3e-11   42.2   0.0   2.6e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
N4T41.RS15235__NZCP104340_2584_2801382_2802366_pos -          LysR_substrate       PF03466.25   0.00021   18.6   0.0   0.00044   17.6   0.0   1.6   1   1   0   1   1   1   1 -
N4T41.RS07990__NZCP104340_1223_1291772_1292594_neg -          LysR_substrate       PF03466.25    0.0029   15.0   0.0    0.0051   14.1   0.0   1.3   1   0   0   1   1   1   1 -
N4T41.RS16895__NZCP104340_2892_3147139_3147904_neg -          LysR_substrate       PF03466.25    0.0055   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025258745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025258745.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025258745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:01 2025
# [ok]
