#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP15.RS28075__NZCP115196_5496_5957682_5958588_pos -          HTH_1                PF00126.33   8.7e-28   94.6   0.8   2.1e-27   93.4   0.8   1.7   1   0   0   1   1   1   1 -
PCP15.RS07580__NZCP115196_1474_1563858_1564746_pos -          HTH_1                PF00126.33   7.8e-27   91.6   2.6   7.8e-27   91.6   2.6   2.2   2   0   0   2   2   1   1 -
PCP15.RS10360__NZCP115196_2018_2248691_2249564_pos -          HTH_1                PF00126.33   2.4e-25   86.8   2.8   4.6e-25   85.9   2.8   1.5   1   0   0   1   1   1   1 -
PCP15.RS15170__NZCP115196_2957_3235111_3236005_pos -          HTH_1                PF00126.33     3e-25   86.5   0.9     3e-25   86.5   0.9   1.8   2   0   0   2   2   1   1 -
PCP15.RS24450__NZCP115196_4780_5207991_5208906_neg -          HTH_1                PF00126.33   6.4e-25   85.5   1.8   1.1e-24   84.8   1.8   1.4   1   0   0   1   1   1   1 -
PCP15.RS13295__NZCP115196_2593_2859878_2860769_pos -          HTH_1                PF00126.33   7.9e-25   85.2   0.5   1.7e-24   84.1   0.5   1.6   1   0   0   1   1   1   1 -
PCP15.RS03390__NZCP115196_653_699062_699923_neg    -          HTH_1                PF00126.33   1.5e-24   84.3   1.4   1.5e-24   84.3   1.4   2.4   2   0   0   2   2   1   1 -
PCP15.RS23635__NZCP115196_4618_5024694_5025612_pos -          HTH_1                PF00126.33   2.7e-24   83.4   0.0   7.1e-24   82.1   0.0   1.7   1   0   0   1   1   1   1 -
PCP15.RS18600__NZCP115196_3632_3968067_3968976_pos -          HTH_1                PF00126.33   2.7e-24   83.4   0.4   2.7e-24   83.4   0.4   3.3   3   1   1   4   4   3   1 -
PCP15.RS10295__NZCP115196_2005_2236791_2237670_neg -          HTH_1                PF00126.33     9e-24   81.8   0.5   2.2e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
PCP15.RS26830__NZCP115196_5250_5702047_5702962_pos -          HTH_1                PF00126.33   9.6e-24   81.7   2.7   2.7e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
PCP15.RS07295__NZCP115196_1418_1501046_1501967_neg -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
PCP15.RS04670__NZCP115196_906_975059_975941_pos    -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
PCP15.RS09015__NZCP115196_1756_1891790_1892729_neg -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
PCP15.RS15180__NZCP115196_2959_3236554_3237466_neg -          HTH_1                PF00126.33   2.2e-23   80.5   0.3   5.9e-23   79.2   0.3   1.7   1   0   0   1   1   1   1 -
PCP15.RS17675__NZCP115196_3447_3762451_3763339_pos -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.7e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PCP15.RS26305__NZCP115196_5146_5591386_5592304_pos -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.9e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP15.RS21945__NZCP115196_4283_4661759_4662638_pos -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PCP15.RS00405__NZCP115196_73_83259_84171_neg       -          HTH_1                PF00126.33   4.6e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PCP15.RS20340__NZCP115196_3974_4328312_4329203_neg -          HTH_1                PF00126.33   5.5e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PCP15.RS05530__NZCP115196_1075_1146216_1147131_neg -          HTH_1                PF00126.33   6.1e-23   79.1   2.4   1.4e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
