#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKK53.RS16605__NZCP052861_3250_3568552_3568867_pos -          ABM                  PF03992.22   4.4e-24   83.0   0.2   5.6e-24   82.6   0.2   1.1   1   0   0   1   1   1   1 -
HKK53.RS16885__NZCP052861_3301_3634779_3635073_pos -          ABM                  PF03992.22   8.5e-22   75.7   0.0   1.1e-21   75.3   0.0   1.1   1   0   0   1   1   1   1 -
HKK53.RS32265__NZCP052861_6294_7066438_7066852_neg -          ABM                  PF03992.22   3.7e-15   54.4   0.1   4.7e-15   54.1   0.1   1.1   1   0   0   1   1   1   1 -
HKK53.RS27530__NZCP052861_5378_5986767_5987121_pos -          ABM                  PF03992.22   1.2e-14   52.8   0.0   1.8e-14   52.2   0.0   1.3   1   1   0   1   1   1   1 -
HKK53.RS02175__NZCP052861_411_458567_458861_neg    -          ABM                  PF03992.22   2.2e-14   51.9   0.0   2.4e-14   51.8   0.0   1.1   1   0   0   1   1   1   1 -
HKK53.RS32200__NZCP052861_6284_7054255_7054579_pos -          ABM                  PF03992.22     1e-08   33.8   0.0   1.3e-08   33.4   0.0   1.1   1   0   0   1   1   1   1 -
HKK53.RS30395__NZCP052861_5934_6613063_6613429_pos -          ABM                  PF03992.22   3.2e-07   29.0   0.4   4.4e-07   28.5   0.4   1.3   1   0   0   1   1   1   1 -
HKK53.RS08675__NZCP052861_1691_1886559_1887171_neg -          ABM                  PF03992.22   5.2e-07   28.3   0.0   7.5e-07   27.8   0.0   1.3   1   0   0   1   1   1   1 -
HKK53.RS15625__NZCP052861_3058_3348355_3348925_pos -          ABM                  PF03992.22   7.1e-07   27.8   0.0   9.6e-07   27.4   0.0   1.2   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03992.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_012935675.1/hmmer_outputs/hmmer_output_PF03992.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03992.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:44 2025
# [ok]
